estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-12,total,34292.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-12,maximo,1185.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-13,total,45630.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-13,maximo,1028.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-14,total,52002.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-14,maximo,1085.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-15,total,52831.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-15,maximo,1096.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-16,total,51805.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-16,maximo,1092.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-17,total,50630.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-17,maximo,1060.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-18,total,50656.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-18,maximo,1069.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-19,total,51010.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-19,maximo,1072.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-20,total,52986.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-20,maximo,1104.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-21,total,54509.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-21,maximo,1130.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-22,total,51133.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-22,maximo,1069.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-23,total,25886.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-23,maximo,835.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-24,total,23214.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-24,maximo,633.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-25,total,47199.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-25,maximo,1046.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-26,total,51770.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-26,maximo,1107.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-27,total,45698.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-27,maximo,1216.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-28,total,16127.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-28,maximo,562.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-29,total,21282.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-29,maximo,558.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-30,total,48121.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-30,maximo,1155.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-31,total,49679.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-31,maximo,1064.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-01,total,30585.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-01,maximo,1029.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-02,total,29569.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-02,maximo,1002.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-03,total,22661.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-03,maximo,821.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-04,total,40873.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-04,maximo,1187.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-05,total,51585.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-05,maximo,1149.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-06,total,50486.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-06,maximo,1120.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-07,total,33271.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-07,maximo,1031.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-08,total,21295.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-08,maximo,1056.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-09,total,29233.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-09,maximo,1027.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-10,total,52059.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-10,maximo,1113.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-11,total,14328.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-11,maximo,677.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-12,total,16835.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-12,maximo,978.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-13,total,44425.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-13,maximo,1120.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-14,total,48542.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-14,maximo,1204.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-15,total,44055.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-15,maximo,1087.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-16,total,47207.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-16,maximo,1058.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-17,total,48147.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-17,maximo,1052.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-18,total,46941.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-18,maximo,1035.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-19,total,48505.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-19,maximo,1067.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-20,total,48368.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-20,maximo,1059.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-21,total,48094.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-21,maximo,1055.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-22,total,49731.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-22,maximo,1080.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-23,total,49314.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-23,maximo,1096.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-24,total,32283.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-24,maximo,993.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-25,total,42116.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-25,maximo,1173.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-26,total,42547.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-26,maximo,1123.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-27,total,47799.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-27,maximo,1057.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-28,total,45269.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-28,maximo,1009.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-29,total,46436.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-29,maximo,1035.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-30,total,47805.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-30,maximo,1059.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-31,total,38443.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-08-31,maximo,1111.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-01,total,20431.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-01,maximo,889.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-02,total,35639.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-02,maximo,1099.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-03,total,46911.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-03,maximo,1050.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-04,total,35616.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-04,maximo,1131.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-05,total,38964.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-05,maximo,1122.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-06,total,39784.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-06,maximo,1120.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-07,total,43323.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-07,maximo,1006.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-08,total,31458.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-08,maximo,1047.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-09,total,43167.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-09,maximo,1015.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-10,total,36007.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-10,maximo,1088.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-11,total,41464.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-11,maximo,967.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-12,total,41359.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-12,maximo,1045.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-13,total,20135.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-13,maximo,889.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-14,total,15528.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-14,maximo,672.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-15,total,22935.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-15,maximo,929.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-16,total,21360.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-16,maximo,974.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-17,total,16591.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-17,maximo,1133.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-18,total,19308.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-18,maximo,978.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-19,total,20217.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-19,maximo,943.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-20,total,16917.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-20,maximo,512.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-21,total,15842.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-21,maximo,950.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-22,total,12899.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-22,maximo,685.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-23,total,18457.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-23,maximo,809.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-24,total,16814.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-24,maximo,718.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-25,total,20878.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-25,maximo,958.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-26,total,38077.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-26,maximo,957.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-27,total,27871.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-27,maximo,1011.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-28,total,32628.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-28,maximo,925.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-29,total,22611.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-29,maximo,918.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-30,total,15207.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-09-30,maximo,634.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-01,total,39405.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-01,maximo,965.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-02,total,38567.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-02,maximo,947.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-03,total,38263.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-03,maximo,946.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-04,total,16428.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-04,maximo,980.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-05,total,27906.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-05,maximo,1217.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-06,total,39606.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-06,maximo,1062.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-10-07,total,38004.0
