estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,619,RAD,Radiación solar,2021-01-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-08,maximo,320.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-09,total,10662.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-09,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-09,maximo,773.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-10,total,14308.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-10,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-10,maximo,740.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-11,total,12093.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-11,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-11,maximo,711.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-12,total,9922.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-12,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-12,maximo,651.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-13,total,8229.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-13,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-13,maximo,571.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-14,total,11183.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-14,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-14,maximo,640.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-15,total,14574.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-15,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-15,maximo,820.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-16,total,13107.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-16,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-16,maximo,606.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-17,total,22769.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-17,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-17,maximo,653.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-18,total,24280.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-18,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-18,maximo,655.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-19,total,21639.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-19,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-19,maximo,640.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-20,total,22885.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-20,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-20,maximo,696.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-21,total,23465.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-21,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-21,maximo,622.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-22,total,16836.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-22,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-22,maximo,617.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-23,total,22758.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-23,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-23,maximo,642.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-24,total,22451.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-24,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-24,maximo,664.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-25,total,23852.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-25,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-25,maximo,663.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-26,total,24790.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-26,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-26,maximo,676.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-27,total,25744.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-27,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-27,maximo,660.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-28,total,25530.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-28,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-28,maximo,659.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-29,total,25720.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-29,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-29,maximo,657.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-30,total,25494.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-30,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-30,maximo,685.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-31,total,24820.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-31,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-31,maximo,654.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-01,total,26721.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-01,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-01,maximo,682.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-02,total,27347.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-02,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-02,maximo,691.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-03,total,14449.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-03,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-03,maximo,767.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-04,total,8819.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-04,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-04,maximo,847.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-05,total,7209.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-05,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-05,maximo,705.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-06,total,17588.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-06,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-06,maximo,744.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-07,total,14432.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-07,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-07,maximo,806.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-08,total,15998.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-08,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-08,maximo,520.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-09,total,24142.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-09,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-09,maximo,792.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-10,total,17992.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-10,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-10,maximo,714.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-11,total,21477.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-11,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-11,maximo,829.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-12,total,15181.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-12,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-12,maximo,644.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-13,total,10492.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-13,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-13,maximo,503.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-14,total,26991.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-14,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-14,maximo,737.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-15,total,29906.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-15,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-15,maximo,776.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-16,total,28010.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-16,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-16,maximo,704.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-17,total,28577.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-17,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-17,maximo,731.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-18,total,26693.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-18,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-18,maximo,737.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-19,total,30304.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-19,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-19,maximo,741.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-20,total,21268.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-20,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-20,maximo,761.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-21,total,26644.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-21,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-21,maximo,835.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-22,total,30357.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-22,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-22,maximo,765.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-23,total,25672.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-23,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-23,maximo,865.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-24,total,17257.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-24,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-24,maximo,925.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-25,total,9933.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-25,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-25,maximo,661.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-26,total,18568.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-26,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-26,maximo,816.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-27,total,16001.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-27,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-27,maximo,794.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-28,total,16107.0
70,BENIJTH,619,RAD,Radiación solar,2021-02-28,media,
70,BENIJTH,619,RAD,Radiación solar,2021-02-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-02-28,maximo,812.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-01,total,20228.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-01,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-01,maximo,748.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-02,total,10535.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-02,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-02,maximo,601.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-03,total,15275.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-03,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-03,maximo,664.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-04,total,33249.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-04,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-04,maximo,814.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-05,total,15752.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-05,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-05,maximo,794.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-06,total,10482.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-06,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-06,maximo,747.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-07,total,25062.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-07,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-07,maximo,874.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-08,total,14339.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-08,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-08,maximo,800.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-09,total,18101.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-09,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-09,maximo,925.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-10,total,20866.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-10,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-10,maximo,907.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-11,total,32875.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-11,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-11,maximo,877.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-12,total,29181.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-12,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-12,maximo,873.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-13,total,26521.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-13,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-13,maximo,885.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-14,total,16652.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-14,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-14,maximo,555.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-15,total,8883.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-15,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-15,maximo,479.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-16,total,9458.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-16,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-16,maximo,560.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-17,total,19517.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-17,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-17,maximo,647.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-18,total,37442.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-18,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-18,maximo,1002.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-19,total,27134.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-19,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-19,maximo,947.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-20,total,25251.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-20,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-20,maximo,955.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-21,total,10857.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-21,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-21,maximo,347.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-22,total,12342.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-22,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-22,maximo,785.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-23,total,24795.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-23,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-23,maximo,1038.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-24,total,36951.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-24,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-24,maximo,864.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-25,total,33371.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-25,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-25,maximo,926.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-26,total,21095.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-26,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-26,maximo,814.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-27,total,20846.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-27,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-27,maximo,759.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-28,total,23742.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-28,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-28,maximo,870.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-29,total,13978.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-29,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-29,maximo,666.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-30,total,25702.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-30,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-30,maximo,1110.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-31,total,22257.0
70,BENIJTH,619,RAD,Radiación solar,2021-03-31,media,
70,BENIJTH,619,RAD,Radiación solar,2021-03-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-03-31,maximo,989.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-01,total,15492.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-01,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-01,maximo,721.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-02,total,20768.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-02,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-02,maximo,832.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-03,total,20109.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-03,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-03,maximo,795.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-04,total,27121.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-04,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-04,maximo,818.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-05,total,17098.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-05,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-05,maximo,580.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-06,total,36520.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-06,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-06,maximo,939.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-07,total,30830.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-07,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-07,maximo,907.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-08,total,27408.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-08,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-08,maximo,820.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-09,total,20980.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-09,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-09,maximo,731.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-10,total,38217.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-10,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-10,maximo,1038.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-11,total,40529.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-11,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-11,maximo,942.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-12,total,39123.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-12,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-12,maximo,924.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-13,total,34782.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-13,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-13,maximo,1013.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-14,total,19309.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-14,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-14,maximo,843.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-15,total,14668.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-15,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-04-15,maximo,601.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-16,total,21602.0
70,BENIJTH,619,RAD,Radiación solar,2021-04-16,media,
70,BENIJTH,619,RAD,Radiación solar,2021-04-16,minimo,
