estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1148,RAD,Radiación solar,2021-06-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-24,maximo,1092.4
190,LAGUNA,1148,RAD,Radiación solar,2021-06-25,total,51090.3
190,LAGUNA,1148,RAD,Radiación solar,2021-06-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-25,maximo,1056.2
190,LAGUNA,1148,RAD,Radiación solar,2021-06-26,total,52117.4
190,LAGUNA,1148,RAD,Radiación solar,2021-06-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-26,maximo,1052.4
190,LAGUNA,1148,RAD,Radiación solar,2021-06-27,total,52102.3
190,LAGUNA,1148,RAD,Radiación solar,2021-06-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-27,maximo,1063.0
190,LAGUNA,1148,RAD,Radiación solar,2021-06-28,total,55250.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-28,maximo,1099.7
190,LAGUNA,1148,RAD,Radiación solar,2021-06-29,total,41573.0
190,LAGUNA,1148,RAD,Radiación solar,2021-06-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-29,maximo,1042.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-30,total,34155.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-30,maximo,967.6
190,LAGUNA,1148,RAD,Radiación solar,2021-07-01,total,55313.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-01,maximo,1109.2
190,LAGUNA,1148,RAD,Radiación solar,2021-07-02,total,51896.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-02,maximo,1058.1
190,LAGUNA,1148,RAD,Radiación solar,2021-07-03,total,51553.9
190,LAGUNA,1148,RAD,Radiación solar,2021-07-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-03,maximo,1061.2
190,LAGUNA,1148,RAD,Radiación solar,2021-07-04,total,47049.9
190,LAGUNA,1148,RAD,Radiación solar,2021-07-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-04,maximo,1088.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-05,total,52356.2
190,LAGUNA,1148,RAD,Radiación solar,2021-07-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-05,maximo,1063.3
190,LAGUNA,1148,RAD,Radiación solar,2021-07-06,total,48946.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-06,maximo,1078.5
190,LAGUNA,1148,RAD,Radiación solar,2021-07-07,total,51006.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-07,maximo,1055.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-08,total,39090.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-08,maximo,1146.2
190,LAGUNA,1148,RAD,Radiación solar,2021-07-09,total,38132.6
190,LAGUNA,1148,RAD,Radiación solar,2021-07-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-09,maximo,1112.4
190,LAGUNA,1148,RAD,Radiación solar,2021-07-10,total,25144.3
190,LAGUNA,1148,RAD,Radiación solar,2021-07-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-10,maximo,771.6
190,LAGUNA,1148,RAD,Radiación solar,2021-07-11,total,40103.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-11,maximo,1104.9
190,LAGUNA,1148,RAD,Radiación solar,2021-07-12,total,36771.1
190,LAGUNA,1148,RAD,Radiación solar,2021-07-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-12,maximo,1070.1
190,LAGUNA,1148,RAD,Radiación solar,2021-07-13,total,43647.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-13,maximo,1011.1
190,LAGUNA,1148,RAD,Radiación solar,2021-07-14,total,49478.5
190,LAGUNA,1148,RAD,Radiación solar,2021-07-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-14,maximo,1041.5
190,LAGUNA,1148,RAD,Radiación solar,2021-07-15,total,51406.2
190,LAGUNA,1148,RAD,Radiación solar,2021-07-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-15,maximo,1053.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-16,total,49873.3
190,LAGUNA,1148,RAD,Radiación solar,2021-07-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-16,maximo,1034.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-17,total,48566.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-17,maximo,1022.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-18,total,48639.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-18,maximo,1025.3
190,LAGUNA,1148,RAD,Radiación solar,2021-07-19,total,48690.3
190,LAGUNA,1148,RAD,Radiación solar,2021-07-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-19,maximo,1029.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-20,total,51374.4
190,LAGUNA,1148,RAD,Radiación solar,2021-07-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-20,maximo,1061.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-21,total,54017.5
190,LAGUNA,1148,RAD,Radiación solar,2021-07-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-21,maximo,1121.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-22,total,47637.6
190,LAGUNA,1148,RAD,Radiación solar,2021-07-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-22,maximo,1034.3
190,LAGUNA,1148,RAD,Radiación solar,2021-07-23,total,42014.1
190,LAGUNA,1148,RAD,Radiación solar,2021-07-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-23,maximo,1039.5
190,LAGUNA,1148,RAD,Radiación solar,2021-07-24,total,44119.5
190,LAGUNA,1148,RAD,Radiación solar,2021-07-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-24,maximo,968.7
190,LAGUNA,1148,RAD,Radiación solar,2021-07-25,total,46232.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-25,maximo,999.4
190,LAGUNA,1148,RAD,Radiación solar,2021-07-26,total,47311.6
190,LAGUNA,1148,RAD,Radiación solar,2021-07-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-26,maximo,1073.0
190,LAGUNA,1148,RAD,Radiación solar,2021-07-27,total,26344.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-27,maximo,1043.1
190,LAGUNA,1148,RAD,Radiación solar,2021-07-28,total,41884.2
190,LAGUNA,1148,RAD,Radiación solar,2021-07-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-28,maximo,1084.2
190,LAGUNA,1148,RAD,Radiación solar,2021-07-29,total,43332.7
190,LAGUNA,1148,RAD,Radiación solar,2021-07-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-29,maximo,1052.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-30,total,47603.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-30,maximo,1099.8
190,LAGUNA,1148,RAD,Radiación solar,2021-07-31,total,47980.1
190,LAGUNA,1148,RAD,Radiación solar,2021-07-31,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-31,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-07-31,maximo,1025.1
190,LAGUNA,1148,RAD,Radiación solar,2021-08-01,total,46828.0
190,LAGUNA,1148,RAD,Radiación solar,2021-08-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-01,maximo,1064.7
190,LAGUNA,1148,RAD,Radiación solar,2021-08-02,total,35784.0
190,LAGUNA,1148,RAD,Radiación solar,2021-08-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-02,maximo,1043.5
190,LAGUNA,1148,RAD,Radiación solar,2021-08-03,total,49638.4
190,LAGUNA,1148,RAD,Radiación solar,2021-08-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-03,maximo,1080.0
190,LAGUNA,1148,RAD,Radiación solar,2021-08-04,total,49210.1
190,LAGUNA,1148,RAD,Radiación solar,2021-08-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-04,maximo,1081.3
190,LAGUNA,1148,RAD,Radiación solar,2021-08-05,total,35308.2
190,LAGUNA,1148,RAD,Radiación solar,2021-08-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-05,maximo,1119.7
190,LAGUNA,1148,RAD,Radiación solar,2021-08-06,total,44092.8
190,LAGUNA,1148,RAD,Radiación solar,2021-08-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-06,maximo,1094.1
190,LAGUNA,1148,RAD,Radiación solar,2021-08-07,total,42389.3
190,LAGUNA,1148,RAD,Radiación solar,2021-08-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-07,maximo,1045.4
190,LAGUNA,1148,RAD,Radiación solar,2021-08-08,total,37427.6
190,LAGUNA,1148,RAD,Radiación solar,2021-08-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-08,maximo,893.8
190,LAGUNA,1148,RAD,Radiación solar,2021-08-09,total,43888.7
190,LAGUNA,1148,RAD,Radiación solar,2021-08-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-09,maximo,1137.8
190,LAGUNA,1148,RAD,Radiación solar,2021-08-10,total,47395.7
190,LAGUNA,1148,RAD,Radiación solar,2021-08-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-10,maximo,1043.4
190,LAGUNA,1148,RAD,Radiación solar,2021-08-11,total,32662.3
190,LAGUNA,1148,RAD,Radiación solar,2021-08-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-11,maximo,1049.9
190,LAGUNA,1148,RAD,Radiación solar,2021-08-12,total,45164.4
190,LAGUNA,1148,RAD,Radiación solar,2021-08-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-12,maximo,1135.7
190,LAGUNA,1148,RAD,Radiación solar,2021-08-13,total,43027.4
190,LAGUNA,1148,RAD,Radiación solar,2021-08-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-13,maximo,1059.2
190,LAGUNA,1148,RAD,Radiación solar,2021-08-14,total,45121.2
190,LAGUNA,1148,RAD,Radiación solar,2021-08-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-14,maximo,1027.7
190,LAGUNA,1148,RAD,Radiación solar,2021-08-15,total,41449.4
190,LAGUNA,1148,RAD,Radiación solar,2021-08-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-15,maximo,996.6
190,LAGUNA,1148,RAD,Radiación solar,2021-08-16,total,44024.6
190,LAGUNA,1148,RAD,Radiación solar,2021-08-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-16,maximo,1009.8
190,LAGUNA,1148,RAD,Radiación solar,2021-08-17,total,45092.6
190,LAGUNA,1148,RAD,Radiación solar,2021-08-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-17,maximo,990.0
190,LAGUNA,1148,RAD,Radiación solar,2021-08-18,total,44203.8
190,LAGUNA,1148,RAD,Radiación solar,2021-08-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-18,maximo,973.8
190,LAGUNA,1148,RAD,Radiación solar,2021-08-19,total,45854.0
190,LAGUNA,1148,RAD,Radiación solar,2021-08-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-19,maximo,1010.1
190,LAGUNA,1148,RAD,Radiación solar,2021-08-20,total,46100.2
190,LAGUNA,1148,RAD,Radiación solar,2021-08-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-20,maximo,1011.9
190,LAGUNA,1148,RAD,Radiación solar,2021-08-21,total,45666.9
190,LAGUNA,1148,RAD,Radiación solar,2021-08-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-21,maximo,997.0
190,LAGUNA,1148,RAD,Radiación solar,2021-08-22,total,47160.1
190,LAGUNA,1148,RAD,Radiación solar,2021-08-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-22,maximo,1020.6
190,LAGUNA,1148,RAD,Radiación solar,2021-08-23,total,46237.2
190,LAGUNA,1148,RAD,Radiación solar,2021-08-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-23,maximo,1070.3
190,LAGUNA,1148,RAD,Radiación solar,2021-08-24,total,42464.0
190,LAGUNA,1148,RAD,Radiación solar,2021-08-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-24,maximo,1053.5
190,LAGUNA,1148,RAD,Radiación solar,2021-08-25,total,44307.1
190,LAGUNA,1148,RAD,Radiación solar,2021-08-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-25,maximo,1021.0
190,LAGUNA,1148,RAD,Radiación solar,2021-08-26,total,44550.0
190,LAGUNA,1148,RAD,Radiación solar,2021-08-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-26,maximo,995.4
190,LAGUNA,1148,RAD,Radiación solar,2021-08-27,total,45063.7
190,LAGUNA,1148,RAD,Radiación solar,2021-08-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-27,maximo,1003.8
190,LAGUNA,1148,RAD,Radiación solar,2021-08-28,total,41112.7
190,LAGUNA,1148,RAD,Radiación solar,2021-08-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-28,maximo,944.5
190,LAGUNA,1148,RAD,Radiación solar,2021-08-29,total,43488.7
190,LAGUNA,1148,RAD,Radiación solar,2021-08-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-29,maximo,973.2
190,LAGUNA,1148,RAD,Radiación solar,2021-08-30,total,44178.8
190,LAGUNA,1148,RAD,Radiación solar,2021-08-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-30,maximo,989.5
190,LAGUNA,1148,RAD,Radiación solar,2021-08-31,total,44083.2
190,LAGUNA,1148,RAD,Radiación solar,2021-08-31,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-31,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-08-31,maximo,990.8
190,LAGUNA,1148,RAD,Radiación solar,2021-09-01,total,40007.6
190,LAGUNA,1148,RAD,Radiación solar,2021-09-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-01,maximo,993.9
190,LAGUNA,1148,RAD,Radiación solar,2021-09-02,total,41547.6
190,LAGUNA,1148,RAD,Radiación solar,2021-09-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-02,maximo,997.7
190,LAGUNA,1148,RAD,Radiación solar,2021-09-03,total,41948.9
190,LAGUNA,1148,RAD,Radiación solar,2021-09-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-03,maximo,987.0
190,LAGUNA,1148,RAD,Radiación solar,2021-09-04,total,37311.4
190,LAGUNA,1148,RAD,Radiación solar,2021-09-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-04,maximo,1069.8
190,LAGUNA,1148,RAD,Radiación solar,2021-09-05,total,35965.3
190,LAGUNA,1148,RAD,Radiación solar,2021-09-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-05,maximo,974.1
190,LAGUNA,1148,RAD,Radiación solar,2021-09-06,total,39003.3
190,LAGUNA,1148,RAD,Radiación solar,2021-09-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-06,maximo,1013.6
190,LAGUNA,1148,RAD,Radiación solar,2021-09-07,total,37445.3
190,LAGUNA,1148,RAD,Radiación solar,2021-09-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-07,maximo,944.1
190,LAGUNA,1148,RAD,Radiación solar,2021-09-08,total,36112.3
190,LAGUNA,1148,RAD,Radiación solar,2021-09-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-08,maximo,977.1
190,LAGUNA,1148,RAD,Radiación solar,2021-09-09,total,40620.7
190,LAGUNA,1148,RAD,Radiación solar,2021-09-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-09,maximo,932.1
190,LAGUNA,1148,RAD,Radiación solar,2021-09-10,total,36973.7
190,LAGUNA,1148,RAD,Radiación solar,2021-09-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-10,maximo,949.5
190,LAGUNA,1148,RAD,Radiación solar,2021-09-11,total,39081.3
190,LAGUNA,1148,RAD,Radiación solar,2021-09-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-11,maximo,896.6
190,LAGUNA,1148,RAD,Radiación solar,2021-09-12,total,37474.2
190,LAGUNA,1148,RAD,Radiación solar,2021-09-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-12,maximo,956.4
190,LAGUNA,1148,RAD,Radiación solar,2021-09-13,total,25729.4
190,LAGUNA,1148,RAD,Radiación solar,2021-09-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-13,maximo,940.5
190,LAGUNA,1148,RAD,Radiación solar,2021-09-14,total,24951.2
190,LAGUNA,1148,RAD,Radiación solar,2021-09-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-14,maximo,1060.1
190,LAGUNA,1148,RAD,Radiación solar,2021-09-15,total,40785.8
190,LAGUNA,1148,RAD,Radiación solar,2021-09-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-15,maximo,1038.9
190,LAGUNA,1148,RAD,Radiación solar,2021-09-16,total,34579.9
190,LAGUNA,1148,RAD,Radiación solar,2021-09-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-16,maximo,1043.9
190,LAGUNA,1148,RAD,Radiación solar,2021-09-17,total,32212.6
190,LAGUNA,1148,RAD,Radiación solar,2021-09-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-17,maximo,1126.8
190,LAGUNA,1148,RAD,Radiación solar,2021-09-18,total,33315.2
190,LAGUNA,1148,RAD,Radiación solar,2021-09-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-18,maximo,978.5
190,LAGUNA,1148,RAD,Radiación solar,2021-09-19,total,33864.6
190,LAGUNA,1148,RAD,Radiación solar,2021-09-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-19,maximo,1075.4
190,LAGUNA,1148,RAD,Radiación solar,2021-09-20,total,36881.9
190,LAGUNA,1148,RAD,Radiación solar,2021-09-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-20,maximo,967.0
190,LAGUNA,1148,RAD,Radiación solar,2021-09-21,total,30057.5
190,LAGUNA,1148,RAD,Radiación solar,2021-09-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-21,maximo,948.5
190,LAGUNA,1148,RAD,Radiación solar,2021-09-22,total,31325.6
190,LAGUNA,1148,RAD,Radiación solar,2021-09-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-22,maximo,923.7
190,LAGUNA,1148,RAD,Radiación solar,2021-09-23,total,35846.7
190,LAGUNA,1148,RAD,Radiación solar,2021-09-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-23,maximo,1036.7
190,LAGUNA,1148,RAD,Radiación solar,2021-09-24,total,32496.6
190,LAGUNA,1148,RAD,Radiación solar,2021-09-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-24,maximo,1061.9
190,LAGUNA,1148,RAD,Radiación solar,2021-09-25,total,39344.1
190,LAGUNA,1148,RAD,Radiación solar,2021-09-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-25,maximo,977.4
190,LAGUNA,1148,RAD,Radiación solar,2021-09-26,total,36189.7
190,LAGUNA,1148,RAD,Radiación solar,2021-09-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-09-26,maximo,957.7
190,LAGUNA,1148,RAD,Radiación solar,2021-09-27,total,29262.5
