estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,764,RAD,Radiación solar,2021-01-08,maximo,231.0
66,TACORTH,764,RAD,Radiación solar,2021-01-09,total,10484.0
66,TACORTH,764,RAD,Radiación solar,2021-01-09,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-09,maximo,538.0
66,TACORTH,764,RAD,Radiación solar,2021-01-10,total,12193.0
66,TACORTH,764,RAD,Radiación solar,2021-01-10,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-10,maximo,699.0
66,TACORTH,764,RAD,Radiación solar,2021-01-11,total,15174.0
66,TACORTH,764,RAD,Radiación solar,2021-01-11,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-11,maximo,640.0
66,TACORTH,764,RAD,Radiación solar,2021-01-12,total,11957.0
66,TACORTH,764,RAD,Radiación solar,2021-01-12,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-12,maximo,488.0
66,TACORTH,764,RAD,Radiación solar,2021-01-13,total,15222.0
66,TACORTH,764,RAD,Radiación solar,2021-01-13,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-13,maximo,689.0
66,TACORTH,764,RAD,Radiación solar,2021-01-14,total,14323.0
66,TACORTH,764,RAD,Radiación solar,2021-01-14,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-14,maximo,546.0
66,TACORTH,764,RAD,Radiación solar,2021-01-15,total,7981.0
66,TACORTH,764,RAD,Radiación solar,2021-01-15,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-15,maximo,497.0
66,TACORTH,764,RAD,Radiación solar,2021-01-16,total,15549.0
66,TACORTH,764,RAD,Radiación solar,2021-01-16,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-16,maximo,929.0
66,TACORTH,764,RAD,Radiación solar,2021-01-17,total,24380.0
66,TACORTH,764,RAD,Radiación solar,2021-01-17,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-17,maximo,722.0
66,TACORTH,764,RAD,Radiación solar,2021-01-18,total,26452.0
66,TACORTH,764,RAD,Radiación solar,2021-01-18,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-18,maximo,712.0
66,TACORTH,764,RAD,Radiación solar,2021-01-19,total,26301.0
66,TACORTH,764,RAD,Radiación solar,2021-01-19,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-19,maximo,714.0
66,TACORTH,764,RAD,Radiación solar,2021-01-20,total,25506.0
66,TACORTH,764,RAD,Radiación solar,2021-01-20,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-20,maximo,751.0
66,TACORTH,764,RAD,Radiación solar,2021-01-21,total,26215.0
66,TACORTH,764,RAD,Radiación solar,2021-01-21,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-21,maximo,697.0
66,TACORTH,764,RAD,Radiación solar,2021-01-22,total,15520.0
66,TACORTH,764,RAD,Radiación solar,2021-01-22,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-22,maximo,547.0
66,TACORTH,764,RAD,Radiación solar,2021-01-23,total,26311.0
66,TACORTH,764,RAD,Radiación solar,2021-01-23,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-23,maximo,737.0
66,TACORTH,764,RAD,Radiación solar,2021-01-24,total,25310.0
66,TACORTH,764,RAD,Radiación solar,2021-01-24,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-24,maximo,752.0
66,TACORTH,764,RAD,Radiación solar,2021-01-25,total,28098.0
66,TACORTH,764,RAD,Radiación solar,2021-01-25,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-25,maximo,734.0
66,TACORTH,764,RAD,Radiación solar,2021-01-26,total,28852.0
66,TACORTH,764,RAD,Radiación solar,2021-01-26,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-26,maximo,756.0
66,TACORTH,764,RAD,Radiación solar,2021-01-27,total,28117.0
66,TACORTH,764,RAD,Radiación solar,2021-01-27,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-27,maximo,735.0
66,TACORTH,764,RAD,Radiación solar,2021-01-28,total,28143.0
66,TACORTH,764,RAD,Radiación solar,2021-01-28,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-28,maximo,736.0
66,TACORTH,764,RAD,Radiación solar,2021-01-29,total,28390.0
66,TACORTH,764,RAD,Radiación solar,2021-01-29,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-29,maximo,740.0
66,TACORTH,764,RAD,Radiación solar,2021-01-30,total,29080.0
66,TACORTH,764,RAD,Radiación solar,2021-01-30,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-30,maximo,764.0
66,TACORTH,764,RAD,Radiación solar,2021-01-31,total,28967.0
66,TACORTH,764,RAD,Radiación solar,2021-01-31,media,
66,TACORTH,764,RAD,Radiación solar,2021-01-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-01-31,maximo,747.0
66,TACORTH,764,RAD,Radiación solar,2021-02-01,total,29837.0
66,TACORTH,764,RAD,Radiación solar,2021-02-01,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-01,maximo,772.0
66,TACORTH,764,RAD,Radiación solar,2021-02-02,total,30064.0
66,TACORTH,764,RAD,Radiación solar,2021-02-02,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-02,maximo,763.0
66,TACORTH,764,RAD,Radiación solar,2021-02-03,total,10951.0
66,TACORTH,764,RAD,Radiación solar,2021-02-03,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-03,maximo,453.0
66,TACORTH,764,RAD,Radiación solar,2021-02-04,total,9579.0
66,TACORTH,764,RAD,Radiación solar,2021-02-04,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-04,maximo,545.0
66,TACORTH,764,RAD,Radiación solar,2021-02-05,total,7261.0
66,TACORTH,764,RAD,Radiación solar,2021-02-05,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-05,maximo,599.0
66,TACORTH,764,RAD,Radiación solar,2021-02-06,total,14877.0
66,TACORTH,764,RAD,Radiación solar,2021-02-06,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-06,maximo,742.0
66,TACORTH,764,RAD,Radiación solar,2021-02-07,total,25034.0
66,TACORTH,764,RAD,Radiación solar,2021-02-07,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-07,maximo,909.0
66,TACORTH,764,RAD,Radiación solar,2021-02-08,total,22699.0
66,TACORTH,764,RAD,Radiación solar,2021-02-08,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-08,maximo,803.0
66,TACORTH,764,RAD,Radiación solar,2021-02-09,total,29660.0
66,TACORTH,764,RAD,Radiación solar,2021-02-09,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-09,maximo,800.0
66,TACORTH,764,RAD,Radiación solar,2021-02-10,total,29609.0
66,TACORTH,764,RAD,Radiación solar,2021-02-10,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-10,maximo,841.0
66,TACORTH,764,RAD,Radiación solar,2021-02-11,total,27092.0
66,TACORTH,764,RAD,Radiación solar,2021-02-11,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-11,maximo,868.0
66,TACORTH,764,RAD,Radiación solar,2021-02-12,total,21345.0
66,TACORTH,764,RAD,Radiación solar,2021-02-12,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-12,maximo,754.0
66,TACORTH,764,RAD,Radiación solar,2021-02-13,total,24539.0
66,TACORTH,764,RAD,Radiación solar,2021-02-13,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-13,maximo,815.0
66,TACORTH,764,RAD,Radiación solar,2021-02-14,total,32928.0
66,TACORTH,764,RAD,Radiación solar,2021-02-14,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-14,maximo,837.0
66,TACORTH,764,RAD,Radiación solar,2021-02-15,total,32202.0
66,TACORTH,764,RAD,Radiación solar,2021-02-15,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-15,maximo,828.0
66,TACORTH,764,RAD,Radiación solar,2021-02-16,total,29561.0
66,TACORTH,764,RAD,Radiación solar,2021-02-16,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-16,maximo,796.0
66,TACORTH,764,RAD,Radiación solar,2021-02-17,total,30498.0
66,TACORTH,764,RAD,Radiación solar,2021-02-17,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-17,maximo,813.0
66,TACORTH,764,RAD,Radiación solar,2021-02-18,total,30274.0
66,TACORTH,764,RAD,Radiación solar,2021-02-18,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-18,maximo,811.0
66,TACORTH,764,RAD,Radiación solar,2021-02-19,total,32306.0
66,TACORTH,764,RAD,Radiación solar,2021-02-19,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-19,maximo,826.0
66,TACORTH,764,RAD,Radiación solar,2021-02-20,total,21566.0
66,TACORTH,764,RAD,Radiación solar,2021-02-20,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-20,maximo,850.0
66,TACORTH,764,RAD,Radiación solar,2021-02-21,total,30383.0
66,TACORTH,764,RAD,Radiación solar,2021-02-21,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-21,maximo,898.0
66,TACORTH,764,RAD,Radiación solar,2021-02-22,total,34132.0
66,TACORTH,764,RAD,Radiación solar,2021-02-22,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-22,maximo,851.0
66,TACORTH,764,RAD,Radiación solar,2021-02-23,total,31381.0
66,TACORTH,764,RAD,Radiación solar,2021-02-23,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-23,maximo,929.0
66,TACORTH,764,RAD,Radiación solar,2021-02-24,total,19611.0
66,TACORTH,764,RAD,Radiación solar,2021-02-24,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-24,maximo,744.0
66,TACORTH,764,RAD,Radiación solar,2021-02-25,total,15724.0
66,TACORTH,764,RAD,Radiación solar,2021-02-25,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-25,maximo,775.0
66,TACORTH,764,RAD,Radiación solar,2021-02-26,total,18762.0
66,TACORTH,764,RAD,Radiación solar,2021-02-26,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-26,maximo,998.0
66,TACORTH,764,RAD,Radiación solar,2021-02-27,total,15260.0
66,TACORTH,764,RAD,Radiación solar,2021-02-27,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-27,maximo,654.0
66,TACORTH,764,RAD,Radiación solar,2021-02-28,total,18620.0
66,TACORTH,764,RAD,Radiación solar,2021-02-28,media,
66,TACORTH,764,RAD,Radiación solar,2021-02-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-02-28,maximo,842.0
66,TACORTH,764,RAD,Radiación solar,2021-03-01,total,28296.0
66,TACORTH,764,RAD,Radiación solar,2021-03-01,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-01,maximo,935.0
66,TACORTH,764,RAD,Radiación solar,2021-03-02,total,32751.0
66,TACORTH,764,RAD,Radiación solar,2021-03-02,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-02,maximo,976.0
66,TACORTH,764,RAD,Radiación solar,2021-03-03,total,25220.0
66,TACORTH,764,RAD,Radiación solar,2021-03-03,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-03,maximo,899.0
66,TACORTH,764,RAD,Radiación solar,2021-03-04,total,35119.0
66,TACORTH,764,RAD,Radiación solar,2021-03-04,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-04,maximo,900.0
66,TACORTH,764,RAD,Radiación solar,2021-03-05,total,15042.0
66,TACORTH,764,RAD,Radiación solar,2021-03-05,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-05,maximo,951.0
66,TACORTH,764,RAD,Radiación solar,2021-03-06,total,8995.0
66,TACORTH,764,RAD,Radiación solar,2021-03-06,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-06,maximo,390.0
66,TACORTH,764,RAD,Radiación solar,2021-03-07,total,25651.0
66,TACORTH,764,RAD,Radiación solar,2021-03-07,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-07,maximo,952.0
66,TACORTH,764,RAD,Radiación solar,2021-03-08,total,12375.0
66,TACORTH,764,RAD,Radiación solar,2021-03-08,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-08,maximo,419.0
66,TACORTH,764,RAD,Radiación solar,2021-03-09,total,19107.0
66,TACORTH,764,RAD,Radiación solar,2021-03-09,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-09,maximo,844.0
66,TACORTH,764,RAD,Radiación solar,2021-03-10,total,19501.0
66,TACORTH,764,RAD,Radiación solar,2021-03-10,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-10,maximo,1000.0
66,TACORTH,764,RAD,Radiación solar,2021-03-11,total,33785.0
66,TACORTH,764,RAD,Radiación solar,2021-03-11,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-11,maximo,953.0
66,TACORTH,764,RAD,Radiación solar,2021-03-12,total,31822.0
66,TACORTH,764,RAD,Radiación solar,2021-03-12,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-12,maximo,1035.0
66,TACORTH,764,RAD,Radiación solar,2021-03-13,total,29184.0
66,TACORTH,764,RAD,Radiación solar,2021-03-13,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-13,maximo,1013.0
66,TACORTH,764,RAD,Radiación solar,2021-03-14,total,27637.0
66,TACORTH,764,RAD,Radiación solar,2021-03-14,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-14,maximo,1040.0
66,TACORTH,764,RAD,Radiación solar,2021-03-15,total,9328.0
66,TACORTH,764,RAD,Radiación solar,2021-03-15,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-15,maximo,438.0
66,TACORTH,764,RAD,Radiación solar,2021-03-16,total,32594.0
66,TACORTH,764,RAD,Radiación solar,2021-03-16,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-16,maximo,952.0
66,TACORTH,764,RAD,Radiación solar,2021-03-17,total,35470.0
66,TACORTH,764,RAD,Radiación solar,2021-03-17,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-17,maximo,1000.0
66,TACORTH,764,RAD,Radiación solar,2021-03-18,total,24433.0
66,TACORTH,764,RAD,Radiación solar,2021-03-18,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-18,maximo,823.0
66,TACORTH,764,RAD,Radiación solar,2021-03-19,total,30462.0
66,TACORTH,764,RAD,Radiación solar,2021-03-19,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-19,maximo,968.0
66,TACORTH,764,RAD,Radiación solar,2021-03-20,total,21860.0
66,TACORTH,764,RAD,Radiación solar,2021-03-20,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-20,maximo,782.0
66,TACORTH,764,RAD,Radiación solar,2021-03-21,total,29243.0
66,TACORTH,764,RAD,Radiación solar,2021-03-21,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-21,maximo,1047.0
66,TACORTH,764,RAD,Radiación solar,2021-03-22,total,25261.0
66,TACORTH,764,RAD,Radiación solar,2021-03-22,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-22,maximo,1116.0
66,TACORTH,764,RAD,Radiación solar,2021-03-23,total,22798.0
66,TACORTH,764,RAD,Radiación solar,2021-03-23,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-23,maximo,755.0
66,TACORTH,764,RAD,Radiación solar,2021-03-24,total,38845.0
66,TACORTH,764,RAD,Radiación solar,2021-03-24,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-24,maximo,921.0
66,TACORTH,764,RAD,Radiación solar,2021-03-25,total,38282.0
66,TACORTH,764,RAD,Radiación solar,2021-03-25,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-25,maximo,944.0
66,TACORTH,764,RAD,Radiación solar,2021-03-26,total,26784.0
66,TACORTH,764,RAD,Radiación solar,2021-03-26,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-26,maximo,1040.0
66,TACORTH,764,RAD,Radiación solar,2021-03-27,total,11727.0
66,TACORTH,764,RAD,Radiación solar,2021-03-27,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-27,maximo,402.0
66,TACORTH,764,RAD,Radiación solar,2021-03-28,total,27419.0
66,TACORTH,764,RAD,Radiación solar,2021-03-28,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-28,maximo,957.0
66,TACORTH,764,RAD,Radiación solar,2021-03-29,total,22852.0
66,TACORTH,764,RAD,Radiación solar,2021-03-29,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-29,maximo,977.0
66,TACORTH,764,RAD,Radiación solar,2021-03-30,total,29685.0
66,TACORTH,764,RAD,Radiación solar,2021-03-30,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-30,maximo,1096.0
66,TACORTH,764,RAD,Radiación solar,2021-03-31,total,27350.0
66,TACORTH,764,RAD,Radiación solar,2021-03-31,media,
66,TACORTH,764,RAD,Radiación solar,2021-03-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-03-31,maximo,876.0
66,TACORTH,764,RAD,Radiación solar,2021-04-01,total,24096.0
66,TACORTH,764,RAD,Radiación solar,2021-04-01,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-01,maximo,961.0
66,TACORTH,764,RAD,Radiación solar,2021-04-02,total,38397.0
66,TACORTH,764,RAD,Radiación solar,2021-04-02,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-02,maximo,1027.0
66,TACORTH,764,RAD,Radiación solar,2021-04-03,total,29412.0
66,TACORTH,764,RAD,Radiación solar,2021-04-03,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-03,maximo,1085.0
66,TACORTH,764,RAD,Radiación solar,2021-04-04,total,42431.0
66,TACORTH,764,RAD,Radiación solar,2021-04-04,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-04,maximo,1072.0
66,TACORTH,764,RAD,Radiación solar,2021-04-05,total,25672.0
66,TACORTH,764,RAD,Radiación solar,2021-04-05,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-05,maximo,737.0
66,TACORTH,764,RAD,Radiación solar,2021-04-06,total,39108.0
66,TACORTH,764,RAD,Radiación solar,2021-04-06,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-06,maximo,993.0
66,TACORTH,764,RAD,Radiación solar,2021-04-07,total,40709.0
66,TACORTH,764,RAD,Radiación solar,2021-04-07,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-07,maximo,1104.0
66,TACORTH,764,RAD,Radiación solar,2021-04-08,total,41078.0
66,TACORTH,764,RAD,Radiación solar,2021-04-08,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-08,maximo,1038.0
66,TACORTH,764,RAD,Radiación solar,2021-04-09,total,40124.0
66,TACORTH,764,RAD,Radiación solar,2021-04-09,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-09,maximo,1054.0
66,TACORTH,764,RAD,Radiación solar,2021-04-10,total,43771.0
66,TACORTH,764,RAD,Radiación solar,2021-04-10,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-10,maximo,1007.0
66,TACORTH,764,RAD,Radiación solar,2021-04-11,total,43588.0
66,TACORTH,764,RAD,Radiación solar,2021-04-11,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-11,maximo,1073.0
66,TACORTH,764,RAD,Radiación solar,2021-04-12,total,44244.0
66,TACORTH,764,RAD,Radiación solar,2021-04-12,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2021-04-12,maximo,975.0
66,TACORTH,764,RAD,Radiación solar,2021-04-13,total,42507.0
66,TACORTH,764,RAD,Radiación solar,2021-04-13,media,
66,TACORTH,764,RAD,Radiación solar,2021-04-13,minimo,
