estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,485,RAIN,Precipitación,2020-10-15,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-16,total,0.3
65,PALMATH,485,RAIN,Precipitación,2020-10-16,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-17,total,0.1
65,PALMATH,485,RAIN,Precipitación,2020-10-17,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-18,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-10-18,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-19,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-10-19,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-20,total,2.7
65,PALMATH,485,RAIN,Precipitación,2020-10-20,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-21,total,3.0
65,PALMATH,485,RAIN,Precipitación,2020-10-21,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-22,total,1.1
65,PALMATH,485,RAIN,Precipitación,2020-10-22,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-10-23,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-10-24,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-10-25,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-26,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-10-26,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-10-27,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-28,total,0.1
65,PALMATH,485,RAIN,Precipitación,2020-10-28,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-29,total,0.1
65,PALMATH,485,RAIN,Precipitación,2020-10-29,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-30,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-10-30,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-10-31,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-10-31,media,
65,PALMATH,485,RAIN,Precipitación,2020-10-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-10-31,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-01,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-01,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-02,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-02,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-03,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-03,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-04,total,25.4
65,PALMATH,485,RAIN,Precipitación,2020-11-04,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-05,total,0.7
65,PALMATH,485,RAIN,Precipitación,2020-11-05,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-06,total,5.9
65,PALMATH,485,RAIN,Precipitación,2020-11-06,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-07,total,0.1
65,PALMATH,485,RAIN,Precipitación,2020-11-07,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-08,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-08,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-09,total,1.4
65,PALMATH,485,RAIN,Precipitación,2020-11-09,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-10,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-10,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-11,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-11,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-12,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-12,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-13,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-14,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-14,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-15,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-15,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-16,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-17,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-17,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-18,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-18,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-19,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-19,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-20,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-20,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-21,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-21,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-22,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-22,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-23,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-11-24,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-25,total,1.1
65,PALMATH,485,RAIN,Precipitación,2020-11-25,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-26,total,14.2
65,PALMATH,485,RAIN,Precipitación,2020-11-26,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-27,total,10.8
65,PALMATH,485,RAIN,Precipitación,2020-11-27,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-28,total,12.6
65,PALMATH,485,RAIN,Precipitación,2020-11-28,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-29,total,18.7
65,PALMATH,485,RAIN,Precipitación,2020-11-29,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-11-30,total,7.2
65,PALMATH,485,RAIN,Precipitación,2020-11-30,media,
65,PALMATH,485,RAIN,Precipitación,2020-11-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-11-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-01,total,18.4
65,PALMATH,485,RAIN,Precipitación,2020-12-01,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-02,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-02,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-03,total,2.8
65,PALMATH,485,RAIN,Precipitación,2020-12-03,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-04,total,1.0
65,PALMATH,485,RAIN,Precipitación,2020-12-04,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-05,total,12.0
65,PALMATH,485,RAIN,Precipitación,2020-12-05,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-06,total,5.6
65,PALMATH,485,RAIN,Precipitación,2020-12-06,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-07,total,0.4
65,PALMATH,485,RAIN,Precipitación,2020-12-07,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-08,total,0.4
65,PALMATH,485,RAIN,Precipitación,2020-12-08,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-09,total,0.6
65,PALMATH,485,RAIN,Precipitación,2020-12-09,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-10,total,0.7
65,PALMATH,485,RAIN,Precipitación,2020-12-10,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-11,total,10.0
65,PALMATH,485,RAIN,Precipitación,2020-12-11,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-12,total,3.4
65,PALMATH,485,RAIN,Precipitación,2020-12-12,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-13,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-14,total,3.6
65,PALMATH,485,RAIN,Precipitación,2020-12-14,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-15,total,22.1
65,PALMATH,485,RAIN,Precipitación,2020-12-15,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-16,total,1.9
65,PALMATH,485,RAIN,Precipitación,2020-12-16,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-17,total,1.3
65,PALMATH,485,RAIN,Precipitación,2020-12-17,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-18,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-18,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-19,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-19,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-20,total,2.5
65,PALMATH,485,RAIN,Precipitación,2020-12-20,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-21,total,0.2
65,PALMATH,485,RAIN,Precipitación,2020-12-21,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-22,total,0.1
65,PALMATH,485,RAIN,Precipitación,2020-12-22,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-23,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-24,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-25,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-26,total,2.4
65,PALMATH,485,RAIN,Precipitación,2020-12-26,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-27,total,0.5
65,PALMATH,485,RAIN,Precipitación,2020-12-27,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-28,total,0.1
65,PALMATH,485,RAIN,Precipitación,2020-12-28,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-29,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-29,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-30,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-30,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2020-12-31,total,0.0
65,PALMATH,485,RAIN,Precipitación,2020-12-31,media,
65,PALMATH,485,RAIN,Precipitación,2020-12-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2020-12-31,maximo,
65,PALMATH,488,RAD,Radiación solar,2020-01-01,total,21604.0
65,PALMATH,488,RAD,Radiación solar,2020-01-01,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-01,maximo,611.0
65,PALMATH,488,RAD,Radiación solar,2020-01-02,total,16714.0
65,PALMATH,488,RAD,Radiación solar,2020-01-02,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-02,maximo,625.0
65,PALMATH,488,RAD,Radiación solar,2020-01-03,total,21604.0
65,PALMATH,488,RAD,Radiación solar,2020-01-03,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-03,maximo,611.0
65,PALMATH,488,RAD,Radiación solar,2020-01-04,total,22106.0
65,PALMATH,488,RAD,Radiación solar,2020-01-04,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-04,maximo,624.0
65,PALMATH,488,RAD,Radiación solar,2020-01-05,total,15251.0
65,PALMATH,488,RAD,Radiación solar,2020-01-05,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-05,maximo,556.0
65,PALMATH,488,RAD,Radiación solar,2020-01-06,total,21381.0
65,PALMATH,488,RAD,Radiación solar,2020-01-06,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-06,maximo,627.0
65,PALMATH,488,RAD,Radiación solar,2020-01-07,total,7919.0
65,PALMATH,488,RAD,Radiación solar,2020-01-07,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-07,maximo,254.0
65,PALMATH,488,RAD,Radiación solar,2020-01-08,total,8910.0
65,PALMATH,488,RAD,Radiación solar,2020-01-08,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-08,maximo,347.0
65,PALMATH,488,RAD,Radiación solar,2020-01-09,total,18207.0
65,PALMATH,488,RAD,Radiación solar,2020-01-09,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-09,maximo,695.0
65,PALMATH,488,RAD,Radiación solar,2020-01-10,total,6296.0
65,PALMATH,488,RAD,Radiación solar,2020-01-10,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-10,maximo,382.0
65,PALMATH,488,RAD,Radiación solar,2020-01-11,total,13760.0
65,PALMATH,488,RAD,Radiación solar,2020-01-11,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-11,maximo,591.0
65,PALMATH,488,RAD,Radiación solar,2020-01-12,total,14397.0
65,PALMATH,488,RAD,Radiación solar,2020-01-12,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-12,maximo,660.0
65,PALMATH,488,RAD,Radiación solar,2020-01-13,total,22223.0
65,PALMATH,488,RAD,Radiación solar,2020-01-13,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-13,maximo,622.0
65,PALMATH,488,RAD,Radiación solar,2020-01-14,total,22520.0
65,PALMATH,488,RAD,Radiación solar,2020-01-14,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-14,maximo,633.0
65,PALMATH,488,RAD,Radiación solar,2020-01-15,total,21982.0
65,PALMATH,488,RAD,Radiación solar,2020-01-15,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-15,maximo,693.0
65,PALMATH,488,RAD,Radiación solar,2020-01-16,total,23088.0
65,PALMATH,488,RAD,Radiación solar,2020-01-16,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-16,maximo,640.0
65,PALMATH,488,RAD,Radiación solar,2020-01-17,total,23948.0
65,PALMATH,488,RAD,Radiación solar,2020-01-17,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-17,maximo,657.0
65,PALMATH,488,RAD,Radiación solar,2020-01-18,total,23911.0
65,PALMATH,488,RAD,Radiación solar,2020-01-18,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-18,maximo,652.0
65,PALMATH,488,RAD,Radiación solar,2020-01-19,total,22610.0
65,PALMATH,488,RAD,Radiación solar,2020-01-19,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-19,maximo,668.0
65,PALMATH,488,RAD,Radiación solar,2020-01-20,total,18239.0
65,PALMATH,488,RAD,Radiación solar,2020-01-20,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-20,maximo,787.0
65,PALMATH,488,RAD,Radiación solar,2020-01-21,total,15991.0
65,PALMATH,488,RAD,Radiación solar,2020-01-21,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-21,maximo,716.0
65,PALMATH,488,RAD,Radiación solar,2020-01-22,total,20289.0
65,PALMATH,488,RAD,Radiación solar,2020-01-22,media,
65,PALMATH,488,RAD,Radiación solar,2020-01-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2020-01-22,maximo,725.0
65,PALMATH,488,RAD,Radiación solar,2020-01-23,total,24673.0
