estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,576,RAIN,Precipitación,2013-11-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-11-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-11-30,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2013-11-30,media,
57,LLANITOP,576,RAIN,Precipitación,2013-11-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-11-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-01,total,3.9
57,LLANITOP,576,RAIN,Precipitación,2013-12-01,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-02,total,17.6
57,LLANITOP,576,RAIN,Precipitación,2013-12-02,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-03,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2013-12-03,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-04,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-05,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-06,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-07,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-08,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-09,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-10,total,0.7
57,LLANITOP,576,RAIN,Precipitación,2013-12-10,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-11,total,81.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-11,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-12,total,34.8
57,LLANITOP,576,RAIN,Precipitación,2013-12-12,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-13,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-14,total,7.9
57,LLANITOP,576,RAIN,Precipitación,2013-12-14,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-15,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-16,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-17,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-18,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-18,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-19,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-20,total,4.1
57,LLANITOP,576,RAIN,Precipitación,2013-12-20,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-21,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-22,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-23,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-24,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-25,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-26,total,1.3
57,LLANITOP,576,RAIN,Precipitación,2013-12-26,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-27,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-28,total,14.9
57,LLANITOP,576,RAIN,Precipitación,2013-12-28,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-29,total,0.9
57,LLANITOP,576,RAIN,Precipitación,2013-12-29,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-30,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-31,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2013-12-31,media,
57,LLANITOP,576,RAIN,Precipitación,2013-12-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2013-12-31,maximo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-01,total,8414.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-01,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-01,maximo,448.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-02,total,9144.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-02,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-02,maximo,537.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-03,total,7337.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-03,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-03,maximo,675.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-04,total,6197.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-04,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-04,maximo,451.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-05,total,18413.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-05,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-05,maximo,644.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-06,total,18724.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-06,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-06,maximo,649.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-07,total,17966.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-07,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-07,maximo,694.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-08,total,15858.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-08,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-08,maximo,707.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-09,total,19013.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-09,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-09,maximo,667.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-10,total,19557.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-10,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-10,maximo,672.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-11,total,19281.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-11,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-11,maximo,676.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-12,total,19409.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-12,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-12,maximo,672.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-13,total,16967.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-13,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-13,maximo,685.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-14,total,9925.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-14,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-14,maximo,465.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-15,total,19738.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-15,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-15,maximo,677.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-16,total,17350.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-16,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-16,maximo,665.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-17,total,19650.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-17,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-17,maximo,685.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-18,total,17880.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-18,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-18,maximo,662.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-19,total,10662.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-19,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-19,maximo,750.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-20,total,15292.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-20,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-20,maximo,645.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-21,total,11427.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-21,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-21,maximo,705.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-22,total,12056.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-22,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-22,maximo,694.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-23,total,14133.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-23,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-23,maximo,756.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-24,total,11843.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-24,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-24,maximo,666.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-25,total,9574.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-25,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-25,maximo,601.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-26,total,16667.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-26,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-26,maximo,800.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-27,total,9112.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-27,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-27,maximo,670.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-28,total,8179.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-28,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-28,maximo,779.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-29,total,22035.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-29,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-29,maximo,717.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-30,total,22278.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-30,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-30,maximo,727.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-31,total,22728.0
57,LLANITOP,579,RAD,Radiación solar,2013-01-31,media,
57,LLANITOP,579,RAD,Radiación solar,2013-01-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-01-31,maximo,739.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-01,total,22783.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-01,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-01,maximo,740.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-02,total,20255.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-02,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-02,maximo,737.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-03,total,8256.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-03,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-03,maximo,381.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-04,total,15604.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-04,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-04,maximo,759.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-05,total,20026.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-05,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-05,maximo,698.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-06,total,17626.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-06,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-06,maximo,696.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-07,total,4188.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-07,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-07,maximo,245.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-08,total,10409.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-08,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-08,maximo,574.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-09,total,11289.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-09,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-09,maximo,668.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-10,total,6609.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-10,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-10,maximo,298.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-11,total,10657.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-11,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-11,maximo,571.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-12,total,10043.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-12,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-12,maximo,556.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-13,total,11561.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-13,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-13,maximo,560.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-14,total,3878.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-14,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-14,maximo,326.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-15,total,13284.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-15,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-15,maximo,559.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-16,total,23348.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-16,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-16,maximo,756.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-17,total,24282.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-17,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-17,maximo,774.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-18,total,10961.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-18,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-18,maximo,757.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-19,total,18489.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-19,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-19,maximo,894.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-20,total,16614.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-20,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-20,maximo,781.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-21,total,18920.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-21,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-21,maximo,816.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-22,total,16171.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-22,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-22,maximo,866.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-23,total,9914.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-23,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-23,maximo,371.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-24,total,27209.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-24,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-24,maximo,824.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-25,total,21020.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-25,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-25,maximo,822.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-26,total,22018.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-26,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-26,maximo,818.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-27,total,6750.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-27,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-27,maximo,311.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-28,total,18988.0
57,LLANITOP,579,RAD,Radiación solar,2013-02-28,media,
57,LLANITOP,579,RAD,Radiación solar,2013-02-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-02-28,maximo,885.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-01,total,20749.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-01,media,
57,LLANITOP,579,RAD,Radiación solar,2013-03-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-03-01,maximo,876.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-02,total,20773.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-02,media,
57,LLANITOP,579,RAD,Radiación solar,2013-03-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-03-02,maximo,963.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-03,total,22499.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-03,media,
57,LLANITOP,579,RAD,Radiación solar,2013-03-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-03-03,maximo,958.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-04,total,8892.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-04,media,
57,LLANITOP,579,RAD,Radiación solar,2013-03-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-03-04,maximo,829.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-05,total,22171.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-05,media,
57,LLANITOP,579,RAD,Radiación solar,2013-03-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2013-03-05,maximo,932.0
57,LLANITOP,579,RAD,Radiación solar,2013-03-06,total,29197.0
