estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,761,RAIN,Precipitación,2015-12-31,maximo,
66,TACORTH,764,RAD,Radiación solar,2015-01-01,total,11480.0
66,TACORTH,764,RAD,Radiación solar,2015-01-01,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-01,maximo,649.0
66,TACORTH,764,RAD,Radiación solar,2015-01-02,total,8921.0
66,TACORTH,764,RAD,Radiación solar,2015-01-02,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-02,maximo,695.0
66,TACORTH,764,RAD,Radiación solar,2015-01-03,total,15892.0
66,TACORTH,764,RAD,Radiación solar,2015-01-03,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-03,maximo,735.0
66,TACORTH,764,RAD,Radiación solar,2015-01-04,total,18450.0
66,TACORTH,764,RAD,Radiación solar,2015-01-04,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-04,maximo,669.0
66,TACORTH,764,RAD,Radiación solar,2015-01-05,total,18682.0
66,TACORTH,764,RAD,Radiación solar,2015-01-05,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-05,maximo,665.0
66,TACORTH,764,RAD,Radiación solar,2015-01-06,total,14070.0
66,TACORTH,764,RAD,Radiación solar,2015-01-06,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-06,maximo,819.0
66,TACORTH,764,RAD,Radiación solar,2015-01-07,total,8695.0
66,TACORTH,764,RAD,Radiación solar,2015-01-07,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-07,maximo,529.0
66,TACORTH,764,RAD,Radiación solar,2015-01-08,total,13298.0
66,TACORTH,764,RAD,Radiación solar,2015-01-08,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-08,maximo,757.0
66,TACORTH,764,RAD,Radiación solar,2015-01-09,total,9683.0
66,TACORTH,764,RAD,Radiación solar,2015-01-09,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-09,maximo,717.0
66,TACORTH,764,RAD,Radiación solar,2015-01-10,total,16444.0
66,TACORTH,764,RAD,Radiación solar,2015-01-10,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-10,maximo,701.0
66,TACORTH,764,RAD,Radiación solar,2015-01-11,total,16846.0
66,TACORTH,764,RAD,Radiación solar,2015-01-11,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-11,maximo,671.0
66,TACORTH,764,RAD,Radiación solar,2015-01-12,total,15869.0
66,TACORTH,764,RAD,Radiación solar,2015-01-12,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-12,maximo,562.0
66,TACORTH,764,RAD,Radiación solar,2015-01-13,total,13469.0
66,TACORTH,764,RAD,Radiación solar,2015-01-13,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-13,maximo,496.0
66,TACORTH,764,RAD,Radiación solar,2015-01-14,total,6503.0
66,TACORTH,764,RAD,Radiación solar,2015-01-14,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-14,maximo,338.0
66,TACORTH,764,RAD,Radiación solar,2015-01-15,total,16265.0
66,TACORTH,764,RAD,Radiación solar,2015-01-15,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-15,maximo,685.0
66,TACORTH,764,RAD,Radiación solar,2015-01-16,total,7692.0
66,TACORTH,764,RAD,Radiación solar,2015-01-16,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-16,maximo,352.0
66,TACORTH,764,RAD,Radiación solar,2015-01-17,total,12524.0
66,TACORTH,764,RAD,Radiación solar,2015-01-17,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-17,maximo,686.0
66,TACORTH,764,RAD,Radiación solar,2015-01-18,total,9789.0
66,TACORTH,764,RAD,Radiación solar,2015-01-18,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-18,maximo,685.0
66,TACORTH,764,RAD,Radiación solar,2015-01-19,total,8598.0
66,TACORTH,764,RAD,Radiación solar,2015-01-19,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-19,maximo,521.0
66,TACORTH,764,RAD,Radiación solar,2015-01-20,total,6741.0
66,TACORTH,764,RAD,Radiación solar,2015-01-20,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-20,maximo,371.0
66,TACORTH,764,RAD,Radiación solar,2015-01-21,total,9767.0
66,TACORTH,764,RAD,Radiación solar,2015-01-21,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-21,maximo,737.0
66,TACORTH,764,RAD,Radiación solar,2015-01-22,total,8305.0
66,TACORTH,764,RAD,Radiación solar,2015-01-22,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-22,maximo,430.0
66,TACORTH,764,RAD,Radiación solar,2015-01-23,total,9054.0
66,TACORTH,764,RAD,Radiación solar,2015-01-23,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-23,maximo,472.0
66,TACORTH,764,RAD,Radiación solar,2015-01-24,total,8033.0
66,TACORTH,764,RAD,Radiación solar,2015-01-24,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-24,maximo,570.0
66,TACORTH,764,RAD,Radiación solar,2015-01-25,total,16967.0
66,TACORTH,764,RAD,Radiación solar,2015-01-25,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-25,maximo,853.0
66,TACORTH,764,RAD,Radiación solar,2015-01-26,total,16245.0
66,TACORTH,764,RAD,Radiación solar,2015-01-26,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-26,maximo,718.0
66,TACORTH,764,RAD,Radiación solar,2015-01-27,total,17091.0
66,TACORTH,764,RAD,Radiación solar,2015-01-27,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-27,maximo,724.0
66,TACORTH,764,RAD,Radiación solar,2015-01-28,total,19122.0
66,TACORTH,764,RAD,Radiación solar,2015-01-28,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-28,maximo,756.0
66,TACORTH,764,RAD,Radiación solar,2015-01-29,total,9993.0
66,TACORTH,764,RAD,Radiación solar,2015-01-29,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-29,maximo,689.0
66,TACORTH,764,RAD,Radiación solar,2015-01-30,total,10419.0
66,TACORTH,764,RAD,Radiación solar,2015-01-30,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-30,maximo,647.0
66,TACORTH,764,RAD,Radiación solar,2015-01-31,total,9758.0
66,TACORTH,764,RAD,Radiación solar,2015-01-31,media,
66,TACORTH,764,RAD,Radiación solar,2015-01-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-01-31,maximo,451.0
66,TACORTH,764,RAD,Radiación solar,2015-02-01,total,8325.0
66,TACORTH,764,RAD,Radiación solar,2015-02-01,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-01,maximo,290.0
66,TACORTH,764,RAD,Radiación solar,2015-02-02,total,7306.0
66,TACORTH,764,RAD,Radiación solar,2015-02-02,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-02,maximo,484.0
66,TACORTH,764,RAD,Radiación solar,2015-02-03,total,7759.0
66,TACORTH,764,RAD,Radiación solar,2015-02-03,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-03,maximo,543.0
66,TACORTH,764,RAD,Radiación solar,2015-02-04,total,11407.0
66,TACORTH,764,RAD,Radiación solar,2015-02-04,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-04,maximo,552.0
66,TACORTH,764,RAD,Radiación solar,2015-02-05,total,12145.0
66,TACORTH,764,RAD,Radiación solar,2015-02-05,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-05,maximo,659.0
66,TACORTH,764,RAD,Radiación solar,2015-02-06,total,9139.0
66,TACORTH,764,RAD,Radiación solar,2015-02-06,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-06,maximo,338.0
66,TACORTH,764,RAD,Radiación solar,2015-02-07,total,12419.0
66,TACORTH,764,RAD,Radiación solar,2015-02-07,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-07,maximo,486.0
66,TACORTH,764,RAD,Radiación solar,2015-02-08,total,10692.0
66,TACORTH,764,RAD,Radiación solar,2015-02-08,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-08,maximo,569.0
66,TACORTH,764,RAD,Radiación solar,2015-02-09,total,14321.0
66,TACORTH,764,RAD,Radiación solar,2015-02-09,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-09,maximo,495.0
66,TACORTH,764,RAD,Radiación solar,2015-02-10,total,16353.0
66,TACORTH,764,RAD,Radiación solar,2015-02-10,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-10,maximo,918.0
66,TACORTH,764,RAD,Radiación solar,2015-02-11,total,9270.0
66,TACORTH,764,RAD,Radiación solar,2015-02-11,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-11,maximo,588.0
66,TACORTH,764,RAD,Radiación solar,2015-02-12,total,20712.0
66,TACORTH,764,RAD,Radiación solar,2015-02-12,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-12,maximo,856.0
66,TACORTH,764,RAD,Radiación solar,2015-02-13,total,15608.0
66,TACORTH,764,RAD,Radiación solar,2015-02-13,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-13,maximo,872.0
66,TACORTH,764,RAD,Radiación solar,2015-02-14,total,21665.0
66,TACORTH,764,RAD,Radiación solar,2015-02-14,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-14,maximo,861.0
66,TACORTH,764,RAD,Radiación solar,2015-02-15,total,24143.0
66,TACORTH,764,RAD,Radiación solar,2015-02-15,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-15,maximo,850.0
66,TACORTH,764,RAD,Radiación solar,2015-02-16,total,8214.0
66,TACORTH,764,RAD,Radiación solar,2015-02-16,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-16,maximo,319.0
66,TACORTH,764,RAD,Radiación solar,2015-02-17,total,13491.0
66,TACORTH,764,RAD,Radiación solar,2015-02-17,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-17,maximo,796.0
66,TACORTH,764,RAD,Radiación solar,2015-02-18,total,9971.0
66,TACORTH,764,RAD,Radiación solar,2015-02-18,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-18,maximo,505.0
66,TACORTH,764,RAD,Radiación solar,2015-02-19,total,8702.0
66,TACORTH,764,RAD,Radiación solar,2015-02-19,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-19,maximo,463.0
66,TACORTH,764,RAD,Radiación solar,2015-02-20,total,11154.0
66,TACORTH,764,RAD,Radiación solar,2015-02-20,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-20,maximo,752.0
66,TACORTH,764,RAD,Radiación solar,2015-02-21,total,9066.0
66,TACORTH,764,RAD,Radiación solar,2015-02-21,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-21,maximo,849.0
66,TACORTH,764,RAD,Radiación solar,2015-02-22,total,14149.0
66,TACORTH,764,RAD,Radiación solar,2015-02-22,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-22,maximo,772.0
66,TACORTH,764,RAD,Radiación solar,2015-02-23,total,8749.0
66,TACORTH,764,RAD,Radiación solar,2015-02-23,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-23,maximo,466.0
66,TACORTH,764,RAD,Radiación solar,2015-02-24,total,10096.0
66,TACORTH,764,RAD,Radiación solar,2015-02-24,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-24,maximo,480.0
66,TACORTH,764,RAD,Radiación solar,2015-02-25,total,29244.0
66,TACORTH,764,RAD,Radiación solar,2015-02-25,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-25,maximo,873.0
66,TACORTH,764,RAD,Radiación solar,2015-02-26,total,26183.0
66,TACORTH,764,RAD,Radiación solar,2015-02-26,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-26,maximo,892.0
66,TACORTH,764,RAD,Radiación solar,2015-02-27,total,18086.0
66,TACORTH,764,RAD,Radiación solar,2015-02-27,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-27,maximo,834.0
66,TACORTH,764,RAD,Radiación solar,2015-02-28,total,22817.0
66,TACORTH,764,RAD,Radiación solar,2015-02-28,media,
66,TACORTH,764,RAD,Radiación solar,2015-02-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-02-28,maximo,926.0
66,TACORTH,764,RAD,Radiación solar,2015-03-01,total,14235.0
66,TACORTH,764,RAD,Radiación solar,2015-03-01,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-01,maximo,801.0
66,TACORTH,764,RAD,Radiación solar,2015-03-02,total,23335.0
66,TACORTH,764,RAD,Radiación solar,2015-03-02,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-02,maximo,1017.0
66,TACORTH,764,RAD,Radiación solar,2015-03-03,total,20498.0
66,TACORTH,764,RAD,Radiación solar,2015-03-03,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-03,maximo,861.0
66,TACORTH,764,RAD,Radiación solar,2015-03-04,total,29944.0
66,TACORTH,764,RAD,Radiación solar,2015-03-04,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-04,maximo,878.0
66,TACORTH,764,RAD,Radiación solar,2015-03-05,total,28091.0
66,TACORTH,764,RAD,Radiación solar,2015-03-05,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-05,maximo,898.0
66,TACORTH,764,RAD,Radiación solar,2015-03-06,total,27543.0
66,TACORTH,764,RAD,Radiación solar,2015-03-06,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-06,maximo,914.0
66,TACORTH,764,RAD,Radiación solar,2015-03-07,total,20281.0
66,TACORTH,764,RAD,Radiación solar,2015-03-07,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-07,maximo,744.0
66,TACORTH,764,RAD,Radiación solar,2015-03-08,total,21426.0
66,TACORTH,764,RAD,Radiación solar,2015-03-08,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-08,maximo,868.0
66,TACORTH,764,RAD,Radiación solar,2015-03-09,total,31650.0
66,TACORTH,764,RAD,Radiación solar,2015-03-09,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-09,maximo,924.0
66,TACORTH,764,RAD,Radiación solar,2015-03-10,total,30051.0
66,TACORTH,764,RAD,Radiación solar,2015-03-10,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-10,maximo,939.0
66,TACORTH,764,RAD,Radiación solar,2015-03-11,total,31591.0
66,TACORTH,764,RAD,Radiación solar,2015-03-11,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-11,maximo,943.0
66,TACORTH,764,RAD,Radiación solar,2015-03-12,total,32293.0
66,TACORTH,764,RAD,Radiación solar,2015-03-12,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-12,maximo,923.0
66,TACORTH,764,RAD,Radiación solar,2015-03-13,total,21801.0
66,TACORTH,764,RAD,Radiación solar,2015-03-13,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-13,maximo,920.0
66,TACORTH,764,RAD,Radiación solar,2015-03-14,total,26063.0
66,TACORTH,764,RAD,Radiación solar,2015-03-14,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-14,maximo,942.0
66,TACORTH,764,RAD,Radiación solar,2015-03-15,total,32574.0
66,TACORTH,764,RAD,Radiación solar,2015-03-15,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-15,maximo,945.0
66,TACORTH,764,RAD,Radiación solar,2015-03-16,total,34979.0
66,TACORTH,764,RAD,Radiación solar,2015-03-16,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-16,maximo,975.0
66,TACORTH,764,RAD,Radiación solar,2015-03-17,total,15953.0
66,TACORTH,764,RAD,Radiación solar,2015-03-17,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-17,maximo,532.0
66,TACORTH,764,RAD,Radiación solar,2015-03-18,total,10673.0
66,TACORTH,764,RAD,Radiación solar,2015-03-18,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-18,maximo,714.0
66,TACORTH,764,RAD,Radiación solar,2015-03-19,total,8627.0
66,TACORTH,764,RAD,Radiación solar,2015-03-19,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-19,maximo,616.0
66,TACORTH,764,RAD,Radiación solar,2015-03-20,total,12284.0
66,TACORTH,764,RAD,Radiación solar,2015-03-20,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-20,maximo,740.0
66,TACORTH,764,RAD,Radiación solar,2015-03-21,total,16349.0
66,TACORTH,764,RAD,Radiación solar,2015-03-21,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-21,maximo,642.0
66,TACORTH,764,RAD,Radiación solar,2015-03-22,total,18107.0
66,TACORTH,764,RAD,Radiación solar,2015-03-22,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-22,maximo,986.0
66,TACORTH,764,RAD,Radiación solar,2015-03-23,total,8283.0
66,TACORTH,764,RAD,Radiación solar,2015-03-23,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-23,maximo,463.0
66,TACORTH,764,RAD,Radiación solar,2015-03-24,total,14166.0
66,TACORTH,764,RAD,Radiación solar,2015-03-24,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-24,maximo,809.0
66,TACORTH,764,RAD,Radiación solar,2015-03-25,total,18393.0
66,TACORTH,764,RAD,Radiación solar,2015-03-25,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-25,maximo,1009.0
66,TACORTH,764,RAD,Radiación solar,2015-03-26,total,17720.0
66,TACORTH,764,RAD,Radiación solar,2015-03-26,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-26,maximo,852.0
66,TACORTH,764,RAD,Radiación solar,2015-03-27,total,28911.0
66,TACORTH,764,RAD,Radiación solar,2015-03-27,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-27,maximo,986.0
66,TACORTH,764,RAD,Radiación solar,2015-03-28,total,8362.0
66,TACORTH,764,RAD,Radiación solar,2015-03-28,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-28,maximo,404.0
66,TACORTH,764,RAD,Radiación solar,2015-03-29,total,31501.0
66,TACORTH,764,RAD,Radiación solar,2015-03-29,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-29,maximo,987.0
66,TACORTH,764,RAD,Radiación solar,2015-03-30,total,36046.0
66,TACORTH,764,RAD,Radiación solar,2015-03-30,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-30,maximo,993.0
66,TACORTH,764,RAD,Radiación solar,2015-03-31,total,38026.0
66,TACORTH,764,RAD,Radiación solar,2015-03-31,media,
66,TACORTH,764,RAD,Radiación solar,2015-03-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-03-31,maximo,1007.0
66,TACORTH,764,RAD,Radiación solar,2015-04-01,total,33732.0
66,TACORTH,764,RAD,Radiación solar,2015-04-01,media,
66,TACORTH,764,RAD,Radiación solar,2015-04-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-04-01,maximo,1059.0
66,TACORTH,764,RAD,Radiación solar,2015-04-02,total,24605.0
66,TACORTH,764,RAD,Radiación solar,2015-04-02,media,
66,TACORTH,764,RAD,Radiación solar,2015-04-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-04-02,maximo,865.0
66,TACORTH,764,RAD,Radiación solar,2015-04-03,total,28380.0
66,TACORTH,764,RAD,Radiación solar,2015-04-03,media,
66,TACORTH,764,RAD,Radiación solar,2015-04-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-04-03,maximo,975.0
66,TACORTH,764,RAD,Radiación solar,2015-04-04,total,12305.0
66,TACORTH,764,RAD,Radiación solar,2015-04-04,media,
66,TACORTH,764,RAD,Radiación solar,2015-04-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-04-04,maximo,444.0
66,TACORTH,764,RAD,Radiación solar,2015-04-05,total,11228.0
66,TACORTH,764,RAD,Radiación solar,2015-04-05,media,
66,TACORTH,764,RAD,Radiación solar,2015-04-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2015-04-05,maximo,543.0
66,TACORTH,764,RAD,Radiación solar,2015-04-06,total,14113.0
