estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,410,RAIN,Precipitación,2013-12-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-16,total,0.2
5,GUIAIS01,410,RAIN,Precipitación,2013-12-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-28,total,0.3
5,GUIAIS01,410,RAIN,Precipitación,2013-12-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-31,maximo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-01,total,8332.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-01,maximo,588.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-02,total,9986.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-02,maximo,756.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-03,total,9624.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-03,maximo,617.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-04,total,14846.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-04,maximo,703.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-05,total,21347.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-05,maximo,679.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-06,total,21908.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-06,maximo,694.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-07,total,22181.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-07,maximo,704.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-08,total,16702.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-08,maximo,752.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-09,total,21426.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-09,maximo,699.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-10,total,22728.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-10,maximo,704.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-11,total,22065.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-11,maximo,709.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-12,total,22671.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-12,maximo,708.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-13,total,22970.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-13,maximo,719.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-14,total,22074.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-14,maximo,881.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-15,total,23062.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-15,maximo,716.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-16,total,19419.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-16,maximo,708.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-17,total,22822.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-17,maximo,735.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-18,total,14439.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-18,maximo,514.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-19,total,23716.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-19,maximo,739.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-20,total,9989.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-20,maximo,442.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-21,total,16594.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-21,maximo,800.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-22,total,10704.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-22,maximo,620.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-23,total,23936.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-23,maximo,764.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-24,total,24666.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-24,maximo,833.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-25,total,20641.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-25,maximo,870.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-26,total,20113.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-26,maximo,734.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-27,total,12334.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-27,maximo,485.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-28,total,18585.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-28,maximo,800.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-29,total,25305.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-29,maximo,770.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-30,total,25193.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-30,maximo,764.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-31,total,25979.0
5,GUIAIS01,413,RAD,Radiación solar,2013-01-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-01-31,maximo,784.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-01,total,25954.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-01,maximo,784.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-02,total,25926.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-02,maximo,786.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-03,total,10551.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-03,maximo,654.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-04,total,23279.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-04,maximo,789.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-05,total,22468.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-05,maximo,739.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-06,total,19277.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-06,maximo,729.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-07,total,16260.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-07,maximo,878.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-08,total,12079.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-08,maximo,670.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-09,total,15787.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-09,maximo,932.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-10,total,25363.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-10,maximo,917.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-11,total,25349.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-11,maximo,760.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-12,total,26758.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-12,maximo,800.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-13,total,20691.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-13,maximo,1072.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-14,total,19815.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-14,maximo,674.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-15,total,28344.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-15,maximo,820.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-16,total,26609.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-16,maximo,824.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-17,total,27594.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-17,maximo,827.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-18,total,20584.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-18,maximo,989.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-19,total,24331.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-19,maximo,873.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-20,total,18311.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-20,maximo,823.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-21,total,11996.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-21,maximo,872.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-22,total,29990.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-22,maximo,872.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-23,total,12550.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-23,maximo,777.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-24,total,25530.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-24,maximo,938.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-25,total,22693.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-25,maximo,923.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-26,total,28668.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-26,maximo,949.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-27,total,4714.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-27,maximo,355.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-28,total,16290.0
5,GUIAIS01,413,RAD,Radiación solar,2013-02-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-02-28,maximo,1032.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-01,total,11270.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-01,maximo,576.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-02,total,28999.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-02,maximo,915.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-03,total,5096.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-03,maximo,374.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-04,total,5685.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-04,maximo,355.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-05,total,14489.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-05,maximo,849.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-06,total,31907.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-06,maximo,970.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-07,total,22019.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-07,maximo,840.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-08,total,23835.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-08,maximo,825.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-09,total,32137.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-09,maximo,923.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-10,total,28284.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-10,maximo,1072.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-11,total,11080.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-11,maximo,482.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-12,total,30725.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-12,maximo,940.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-13,total,20956.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-13,maximo,929.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-14,total,18610.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-14,maximo,879.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-15,total,25283.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-15,maximo,824.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-16,total,22828.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-16,maximo,957.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-17,total,28223.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-17,maximo,984.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-18,total,21947.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-18,maximo,1022.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-19,total,33639.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2013-03-19,maximo,959.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-20,total,16682.0
5,GUIAIS01,413,RAD,Radiación solar,2013-03-20,media,
