estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,428,RAD,Radiación solar,2023-03-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-08,maximo,941.0
76,POZOTH,428,RAD,Radiación solar,2023-03-09,total,38934.0
76,POZOTH,428,RAD,Radiación solar,2023-03-09,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-09,maximo,930.0
76,POZOTH,428,RAD,Radiación solar,2023-03-10,total,39443.0
76,POZOTH,428,RAD,Radiación solar,2023-03-10,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-10,maximo,930.0
76,POZOTH,428,RAD,Radiación solar,2023-03-11,total,39964.0
76,POZOTH,428,RAD,Radiación solar,2023-03-11,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-11,maximo,946.0
76,POZOTH,428,RAD,Radiación solar,2023-03-12,total,37980.0
76,POZOTH,428,RAD,Radiación solar,2023-03-12,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-12,maximo,960.0
76,POZOTH,428,RAD,Radiación solar,2023-03-13,total,37715.0
76,POZOTH,428,RAD,Radiación solar,2023-03-13,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-13,maximo,959.0
76,POZOTH,428,RAD,Radiación solar,2023-03-14,total,40680.0
76,POZOTH,428,RAD,Radiación solar,2023-03-14,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-14,maximo,966.0
76,POZOTH,428,RAD,Radiación solar,2023-03-15,total,37447.0
76,POZOTH,428,RAD,Radiación solar,2023-03-15,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-15,maximo,1038.0
76,POZOTH,428,RAD,Radiación solar,2023-03-16,total,37894.0
76,POZOTH,428,RAD,Radiación solar,2023-03-16,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-16,maximo,973.0
76,POZOTH,428,RAD,Radiación solar,2023-03-17,total,15494.0
76,POZOTH,428,RAD,Radiación solar,2023-03-17,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-17,maximo,840.0
76,POZOTH,428,RAD,Radiación solar,2023-03-18,total,40047.0
76,POZOTH,428,RAD,Radiación solar,2023-03-18,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-18,maximo,1079.0
76,POZOTH,428,RAD,Radiación solar,2023-03-19,total,20576.0
76,POZOTH,428,RAD,Radiación solar,2023-03-19,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-19,maximo,850.0
76,POZOTH,428,RAD,Radiación solar,2023-03-20,total,27269.0
76,POZOTH,428,RAD,Radiación solar,2023-03-20,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-20,maximo,1087.0
76,POZOTH,428,RAD,Radiación solar,2023-03-21,total,34192.0
76,POZOTH,428,RAD,Radiación solar,2023-03-21,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-21,maximo,958.0
76,POZOTH,428,RAD,Radiación solar,2023-03-22,total,37354.0
76,POZOTH,428,RAD,Radiación solar,2023-03-22,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-22,maximo,980.0
76,POZOTH,428,RAD,Radiación solar,2023-03-23,total,39214.0
76,POZOTH,428,RAD,Radiación solar,2023-03-23,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-23,maximo,940.0
76,POZOTH,428,RAD,Radiación solar,2023-03-24,total,39483.0
76,POZOTH,428,RAD,Radiación solar,2023-03-24,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-24,maximo,939.0
76,POZOTH,428,RAD,Radiación solar,2023-03-25,total,39333.0
76,POZOTH,428,RAD,Radiación solar,2023-03-25,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-25,maximo,934.0
76,POZOTH,428,RAD,Radiación solar,2023-03-26,total,38796.0
76,POZOTH,428,RAD,Radiación solar,2023-03-26,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-26,maximo,949.0
76,POZOTH,428,RAD,Radiación solar,2023-03-27,total,40549.0
76,POZOTH,428,RAD,Radiación solar,2023-03-27,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-27,maximo,948.0
76,POZOTH,428,RAD,Radiación solar,2023-03-28,total,41875.0
76,POZOTH,428,RAD,Radiación solar,2023-03-28,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-28,maximo,967.0
76,POZOTH,428,RAD,Radiación solar,2023-03-29,total,41535.0
76,POZOTH,428,RAD,Radiación solar,2023-03-29,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-29,maximo,964.0
76,POZOTH,428,RAD,Radiación solar,2023-03-30,total,35193.0
76,POZOTH,428,RAD,Radiación solar,2023-03-30,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-30,maximo,824.0
76,POZOTH,428,RAD,Radiación solar,2023-03-31,total,37637.0
76,POZOTH,428,RAD,Radiación solar,2023-03-31,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-31,maximo,915.0
76,POZOTH,428,RAD,Radiación solar,2023-04-01,total,40628.0
76,POZOTH,428,RAD,Radiación solar,2023-04-01,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-01,maximo,927.0
76,POZOTH,428,RAD,Radiación solar,2023-04-02,total,44301.0
76,POZOTH,428,RAD,Radiación solar,2023-04-02,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-02,maximo,1003.0
76,POZOTH,428,RAD,Radiación solar,2023-04-03,total,43574.0
76,POZOTH,428,RAD,Radiación solar,2023-04-03,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-03,maximo,1006.0
76,POZOTH,428,RAD,Radiación solar,2023-04-04,total,15793.0
76,POZOTH,428,RAD,Radiación solar,2023-04-04,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-04,maximo,830.0
76,POZOTH,428,RAD,Radiación solar,2023-04-05,total,43164.0
76,POZOTH,428,RAD,Radiación solar,2023-04-05,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-05,maximo,1052.0
76,POZOTH,428,RAD,Radiación solar,2023-04-06,total,42174.0
76,POZOTH,428,RAD,Radiación solar,2023-04-06,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-06,maximo,1046.0
76,POZOTH,428,RAD,Radiación solar,2023-04-07,total,40182.0
76,POZOTH,428,RAD,Radiación solar,2023-04-07,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-07,maximo,1000.0
76,POZOTH,428,RAD,Radiación solar,2023-04-08,total,20510.0
76,POZOTH,428,RAD,Radiación solar,2023-04-08,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-08,maximo,879.0
76,POZOTH,428,RAD,Radiación solar,2023-04-09,total,17584.0
76,POZOTH,428,RAD,Radiación solar,2023-04-09,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-09,maximo,636.0
76,POZOTH,428,RAD,Radiación solar,2023-04-10,total,42656.0
76,POZOTH,428,RAD,Radiación solar,2023-04-10,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-10,maximo,978.0
76,POZOTH,428,RAD,Radiación solar,2023-04-11,total,38989.0
76,POZOTH,428,RAD,Radiación solar,2023-04-11,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-11,maximo,1113.0
76,POZOTH,428,RAD,Radiación solar,2023-04-12,total,42391.0
76,POZOTH,428,RAD,Radiación solar,2023-04-12,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-12,maximo,979.0
76,POZOTH,428,RAD,Radiación solar,2023-04-13,total,44343.0
76,POZOTH,428,RAD,Radiación solar,2023-04-13,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-13,maximo,995.0
76,POZOTH,428,RAD,Radiación solar,2023-04-14,total,46013.0
76,POZOTH,428,RAD,Radiación solar,2023-04-14,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-14,maximo,1036.0
76,POZOTH,428,RAD,Radiación solar,2023-04-15,total,46284.0
76,POZOTH,428,RAD,Radiación solar,2023-04-15,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-15,maximo,1030.0
76,POZOTH,428,RAD,Radiación solar,2023-04-16,total,46425.0
76,POZOTH,428,RAD,Radiación solar,2023-04-16,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-16,maximo,1131.0
76,POZOTH,428,RAD,Radiación solar,2023-04-17,total,16153.0
76,POZOTH,428,RAD,Radiación solar,2023-04-17,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-17,maximo,694.0
76,POZOTH,428,RAD,Radiación solar,2023-04-18,total,29708.0
76,POZOTH,428,RAD,Radiación solar,2023-04-18,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-18,maximo,1100.0
76,POZOTH,428,RAD,Radiación solar,2023-04-19,total,25504.0
76,POZOTH,428,RAD,Radiación solar,2023-04-19,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-19,maximo,1051.0
76,POZOTH,428,RAD,Radiación solar,2023-04-20,total,39407.0
76,POZOTH,428,RAD,Radiación solar,2023-04-20,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-20,maximo,1053.0
76,POZOTH,428,RAD,Radiación solar,2023-04-21,total,26802.0
76,POZOTH,428,RAD,Radiación solar,2023-04-21,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-21,maximo,1067.0
76,POZOTH,428,RAD,Radiación solar,2023-04-22,total,35156.0
76,POZOTH,428,RAD,Radiación solar,2023-04-22,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-22,maximo,1040.0
76,POZOTH,428,RAD,Radiación solar,2023-04-23,total,12613.0
76,POZOTH,428,RAD,Radiación solar,2023-04-23,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-23,maximo,429.0
76,POZOTH,428,RAD,Radiación solar,2023-04-24,total,38446.0
76,POZOTH,428,RAD,Radiación solar,2023-04-24,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-24,maximo,1206.0
76,POZOTH,428,RAD,Radiación solar,2023-04-25,total,47394.0
76,POZOTH,428,RAD,Radiación solar,2023-04-25,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-25,maximo,1047.0
76,POZOTH,428,RAD,Radiación solar,2023-04-26,total,44955.0
76,POZOTH,428,RAD,Radiación solar,2023-04-26,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-26,maximo,1044.0
76,POZOTH,428,RAD,Radiación solar,2023-04-27,total,46590.0
76,POZOTH,428,RAD,Radiación solar,2023-04-27,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-27,maximo,1034.0
76,POZOTH,428,RAD,Radiación solar,2023-04-28,total,45509.0
76,POZOTH,428,RAD,Radiación solar,2023-04-28,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-28,maximo,1019.0
76,POZOTH,428,RAD,Radiación solar,2023-04-29,total,46688.0
76,POZOTH,428,RAD,Radiación solar,2023-04-29,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-29,maximo,1043.0
76,POZOTH,428,RAD,Radiación solar,2023-04-30,total,47589.0
76,POZOTH,428,RAD,Radiación solar,2023-04-30,media,
76,POZOTH,428,RAD,Radiación solar,2023-04-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-04-30,maximo,1047.0
76,POZOTH,428,RAD,Radiación solar,2023-05-01,total,48337.0
76,POZOTH,428,RAD,Radiación solar,2023-05-01,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-01,maximo,1051.0
76,POZOTH,428,RAD,Radiación solar,2023-05-02,total,48086.0
76,POZOTH,428,RAD,Radiación solar,2023-05-02,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-02,maximo,1050.0
76,POZOTH,428,RAD,Radiación solar,2023-05-03,total,47910.0
76,POZOTH,428,RAD,Radiación solar,2023-05-03,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-03,maximo,1058.0
76,POZOTH,428,RAD,Radiación solar,2023-05-04,total,15480.0
76,POZOTH,428,RAD,Radiación solar,2023-05-04,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-04,maximo,578.0
76,POZOTH,428,RAD,Radiación solar,2023-05-05,total,20980.0
76,POZOTH,428,RAD,Radiación solar,2023-05-05,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-05,maximo,1004.0
76,POZOTH,428,RAD,Radiación solar,2023-05-06,total,45475.0
76,POZOTH,428,RAD,Radiación solar,2023-05-06,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-06,maximo,1118.0
76,POZOTH,428,RAD,Radiación solar,2023-05-07,total,33008.0
76,POZOTH,428,RAD,Radiación solar,2023-05-07,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-07,maximo,899.0
76,POZOTH,428,RAD,Radiación solar,2023-05-08,total,48630.0
76,POZOTH,428,RAD,Radiación solar,2023-05-08,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-08,maximo,1093.0
76,POZOTH,428,RAD,Radiación solar,2023-05-09,total,47035.0
76,POZOTH,428,RAD,Radiación solar,2023-05-09,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-09,maximo,1031.0
76,POZOTH,428,RAD,Radiación solar,2023-05-10,total,47566.0
76,POZOTH,428,RAD,Radiación solar,2023-05-10,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-10,maximo,1032.0
76,POZOTH,428,RAD,Radiación solar,2023-05-11,total,48144.0
76,POZOTH,428,RAD,Radiación solar,2023-05-11,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-11,maximo,1049.0
76,POZOTH,428,RAD,Radiación solar,2023-05-12,total,45924.0
76,POZOTH,428,RAD,Radiación solar,2023-05-12,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-12,maximo,1087.0
76,POZOTH,428,RAD,Radiación solar,2023-05-13,total,44508.0
76,POZOTH,428,RAD,Radiación solar,2023-05-13,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-13,maximo,1106.0
76,POZOTH,428,RAD,Radiación solar,2023-05-14,total,47558.0
76,POZOTH,428,RAD,Radiación solar,2023-05-14,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-14,maximo,1055.0
76,POZOTH,428,RAD,Radiación solar,2023-05-15,total,49358.0
76,POZOTH,428,RAD,Radiación solar,2023-05-15,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-15,maximo,1055.0
76,POZOTH,428,RAD,Radiación solar,2023-05-16,total,21502.0
76,POZOTH,428,RAD,Radiación solar,2023-05-16,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-16,maximo,1107.0
76,POZOTH,428,RAD,Radiación solar,2023-05-17,total,16141.0
76,POZOTH,428,RAD,Radiación solar,2023-05-17,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-17,maximo,503.0
76,POZOTH,428,RAD,Radiación solar,2023-05-18,total,24320.0
76,POZOTH,428,RAD,Radiación solar,2023-05-18,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-18,maximo,938.0
76,POZOTH,428,RAD,Radiación solar,2023-05-19,total,27831.0
76,POZOTH,428,RAD,Radiación solar,2023-05-19,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-19,maximo,850.0
76,POZOTH,428,RAD,Radiación solar,2023-05-20,total,15450.0
76,POZOTH,428,RAD,Radiación solar,2023-05-20,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-20,maximo,570.0
76,POZOTH,428,RAD,Radiación solar,2023-05-21,total,14644.0
76,POZOTH,428,RAD,Radiación solar,2023-05-21,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-21,maximo,615.0
76,POZOTH,428,RAD,Radiación solar,2023-05-22,total,29796.0
76,POZOTH,428,RAD,Radiación solar,2023-05-22,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-22,maximo,1070.0
76,POZOTH,428,RAD,Radiación solar,2023-05-23,total,19847.0
76,POZOTH,428,RAD,Radiación solar,2023-05-23,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-23,maximo,795.0
76,POZOTH,428,RAD,Radiación solar,2023-05-24,total,18406.0
76,POZOTH,428,RAD,Radiación solar,2023-05-24,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-24,maximo,662.0
76,POZOTH,428,RAD,Radiación solar,2023-05-25,total,17327.0
76,POZOTH,428,RAD,Radiación solar,2023-05-25,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-25,maximo,687.0
76,POZOTH,428,RAD,Radiación solar,2023-05-26,total,39221.0
76,POZOTH,428,RAD,Radiación solar,2023-05-26,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-26,maximo,1162.0
76,POZOTH,428,RAD,Radiación solar,2023-05-27,total,50692.0
76,POZOTH,428,RAD,Radiación solar,2023-05-27,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-27,maximo,1096.0
76,POZOTH,428,RAD,Radiación solar,2023-05-28,total,34638.0
76,POZOTH,428,RAD,Radiación solar,2023-05-28,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-28,maximo,1143.0
76,POZOTH,428,RAD,Radiación solar,2023-05-29,total,51615.0
76,POZOTH,428,RAD,Radiación solar,2023-05-29,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-29,maximo,1156.0
76,POZOTH,428,RAD,Radiación solar,2023-05-30,total,39945.0
76,POZOTH,428,RAD,Radiación solar,2023-05-30,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-30,maximo,1019.0
76,POZOTH,428,RAD,Radiación solar,2023-05-31,total,48491.0
76,POZOTH,428,RAD,Radiación solar,2023-05-31,media,
76,POZOTH,428,RAD,Radiación solar,2023-05-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-05-31,maximo,1064.0
76,POZOTH,428,RAD,Radiación solar,2023-06-01,total,46625.0
76,POZOTH,428,RAD,Radiación solar,2023-06-01,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-01,maximo,1150.0
76,POZOTH,428,RAD,Radiación solar,2023-06-02,total,46538.0
76,POZOTH,428,RAD,Radiación solar,2023-06-02,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-02,maximo,1137.0
76,POZOTH,428,RAD,Radiación solar,2023-06-03,total,21564.0
76,POZOTH,428,RAD,Radiación solar,2023-06-03,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-03,maximo,652.0
76,POZOTH,428,RAD,Radiación solar,2023-06-04,total,14229.0
76,POZOTH,428,RAD,Radiación solar,2023-06-04,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-04,maximo,789.0
76,POZOTH,428,RAD,Radiación solar,2023-06-05,total,26393.0
76,POZOTH,428,RAD,Radiación solar,2023-06-05,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-05,maximo,1039.0
76,POZOTH,428,RAD,Radiación solar,2023-06-06,total,7631.0
76,POZOTH,428,RAD,Radiación solar,2023-06-06,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-06,maximo,296.0
76,POZOTH,428,RAD,Radiación solar,2023-06-07,total,23576.0
76,POZOTH,428,RAD,Radiación solar,2023-06-07,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-07,maximo,1052.0
76,POZOTH,428,RAD,Radiación solar,2023-06-08,total,48716.0
76,POZOTH,428,RAD,Radiación solar,2023-06-08,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-08,maximo,1121.0
76,POZOTH,428,RAD,Radiación solar,2023-06-09,total,47533.0
76,POZOTH,428,RAD,Radiación solar,2023-06-09,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-09,maximo,1092.0
76,POZOTH,428,RAD,Radiación solar,2023-06-10,total,50720.0
76,POZOTH,428,RAD,Radiación solar,2023-06-10,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-10,maximo,1068.0
76,POZOTH,428,RAD,Radiación solar,2023-06-11,total,32662.0
76,POZOTH,428,RAD,Radiación solar,2023-06-11,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-11,maximo,760.0
76,POZOTH,428,RAD,Radiación solar,2023-06-12,total,35367.0
76,POZOTH,428,RAD,Radiación solar,2023-06-12,media,
76,POZOTH,428,RAD,Radiación solar,2023-06-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-06-12,maximo,984.0
76,POZOTH,428,RAD,Radiación solar,2023-06-13,total,12313.0
