estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,488,RAD,Radiación solar,2016-09-28,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-28,maximo,839.0
65,PALMATH,488,RAD,Radiación solar,2016-09-29,total,15843.0
65,PALMATH,488,RAD,Radiación solar,2016-09-29,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-29,maximo,662.0
65,PALMATH,488,RAD,Radiación solar,2016-09-30,total,22403.0
65,PALMATH,488,RAD,Radiación solar,2016-09-30,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-30,maximo,678.0
65,PALMATH,488,RAD,Radiación solar,2016-10-01,total,18196.0
65,PALMATH,488,RAD,Radiación solar,2016-10-01,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-01,maximo,624.0
65,PALMATH,488,RAD,Radiación solar,2016-10-02,total,30126.0
65,PALMATH,488,RAD,Radiación solar,2016-10-02,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-02,maximo,886.0
65,PALMATH,488,RAD,Radiación solar,2016-10-03,total,22088.0
65,PALMATH,488,RAD,Radiación solar,2016-10-03,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-03,maximo,1108.0
65,PALMATH,488,RAD,Radiación solar,2016-10-04,total,15224.0
65,PALMATH,488,RAD,Radiación solar,2016-10-04,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-04,maximo,782.0
65,PALMATH,488,RAD,Radiación solar,2016-10-05,total,7291.0
65,PALMATH,488,RAD,Radiación solar,2016-10-05,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-05,maximo,268.0
65,PALMATH,488,RAD,Radiación solar,2016-10-06,total,19801.0
65,PALMATH,488,RAD,Radiación solar,2016-10-06,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-06,maximo,790.0
65,PALMATH,488,RAD,Radiación solar,2016-10-07,total,5468.0
65,PALMATH,488,RAD,Radiación solar,2016-10-07,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-07,maximo,174.0
65,PALMATH,488,RAD,Radiación solar,2016-10-08,total,24158.0
65,PALMATH,488,RAD,Radiación solar,2016-10-08,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-08,maximo,913.0
65,PALMATH,488,RAD,Radiación solar,2016-10-09,total,25404.0
65,PALMATH,488,RAD,Radiación solar,2016-10-09,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-09,maximo,824.0
65,PALMATH,488,RAD,Radiación solar,2016-10-10,total,25773.0
65,PALMATH,488,RAD,Radiación solar,2016-10-10,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-10,maximo,941.0
65,PALMATH,488,RAD,Radiación solar,2016-10-11,total,28583.0
65,PALMATH,488,RAD,Radiación solar,2016-10-11,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-11,maximo,776.0
65,PALMATH,488,RAD,Radiación solar,2016-10-12,total,31439.0
65,PALMATH,488,RAD,Radiación solar,2016-10-12,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-12,maximo,895.0
65,PALMATH,488,RAD,Radiación solar,2016-10-13,total,27920.0
65,PALMATH,488,RAD,Radiación solar,2016-10-13,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-13,maximo,894.0
65,PALMATH,488,RAD,Radiación solar,2016-10-14,total,24301.0
65,PALMATH,488,RAD,Radiación solar,2016-10-14,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-14,maximo,888.0
65,PALMATH,488,RAD,Radiación solar,2016-10-15,total,24288.0
65,PALMATH,488,RAD,Radiación solar,2016-10-15,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-15,maximo,884.0
65,PALMATH,488,RAD,Radiación solar,2016-10-16,total,14506.0
65,PALMATH,488,RAD,Radiación solar,2016-10-16,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-16,maximo,549.0
65,PALMATH,488,RAD,Radiación solar,2016-10-17,total,29416.0
65,PALMATH,488,RAD,Radiación solar,2016-10-17,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-17,maximo,768.0
65,PALMATH,488,RAD,Radiación solar,2016-10-18,total,29974.0
65,PALMATH,488,RAD,Radiación solar,2016-10-18,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-18,maximo,770.0
65,PALMATH,488,RAD,Radiación solar,2016-10-19,total,29704.0
65,PALMATH,488,RAD,Radiación solar,2016-10-19,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-19,maximo,758.0
65,PALMATH,488,RAD,Radiación solar,2016-10-20,total,29637.0
65,PALMATH,488,RAD,Radiación solar,2016-10-20,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-20,maximo,758.0
65,PALMATH,488,RAD,Radiación solar,2016-10-21,total,27831.0
65,PALMATH,488,RAD,Radiación solar,2016-10-21,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-21,maximo,768.0
65,PALMATH,488,RAD,Radiación solar,2016-10-22,total,26271.0
65,PALMATH,488,RAD,Radiación solar,2016-10-22,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-22,maximo,896.0
65,PALMATH,488,RAD,Radiación solar,2016-10-23,total,11488.0
65,PALMATH,488,RAD,Radiación solar,2016-10-23,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-23,maximo,367.0
65,PALMATH,488,RAD,Radiación solar,2016-10-24,total,18462.0
65,PALMATH,488,RAD,Radiación solar,2016-10-24,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-24,maximo,702.0
65,PALMATH,488,RAD,Radiación solar,2016-10-25,total,21184.0
65,PALMATH,488,RAD,Radiación solar,2016-10-25,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-25,maximo,853.0
65,PALMATH,488,RAD,Radiación solar,2016-10-26,total,16111.0
65,PALMATH,488,RAD,Radiación solar,2016-10-26,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-26,maximo,871.0
65,PALMATH,488,RAD,Radiación solar,2016-10-27,total,29766.0
65,PALMATH,488,RAD,Radiación solar,2016-10-27,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-27,maximo,767.0
65,PALMATH,488,RAD,Radiación solar,2016-10-28,total,18531.0
65,PALMATH,488,RAD,Radiación solar,2016-10-28,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-28,maximo,616.0
65,PALMATH,488,RAD,Radiación solar,2016-10-29,total,27884.0
65,PALMATH,488,RAD,Radiación solar,2016-10-29,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-29,maximo,740.0
65,PALMATH,488,RAD,Radiación solar,2016-10-30,total,22302.0
65,PALMATH,488,RAD,Radiación solar,2016-10-30,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-30,maximo,891.0
65,PALMATH,488,RAD,Radiación solar,2016-10-31,total,23798.0
65,PALMATH,488,RAD,Radiación solar,2016-10-31,media,
65,PALMATH,488,RAD,Radiación solar,2016-10-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-10-31,maximo,855.0
65,PALMATH,488,RAD,Radiación solar,2016-11-01,total,18956.0
65,PALMATH,488,RAD,Radiación solar,2016-11-01,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-01,maximo,736.0
65,PALMATH,488,RAD,Radiación solar,2016-11-02,total,23921.0
65,PALMATH,488,RAD,Radiación solar,2016-11-02,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-02,maximo,785.0
65,PALMATH,488,RAD,Radiación solar,2016-11-03,total,12325.0
65,PALMATH,488,RAD,Radiación solar,2016-11-03,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-03,maximo,552.0
65,PALMATH,488,RAD,Radiación solar,2016-11-04,total,25326.0
65,PALMATH,488,RAD,Radiación solar,2016-11-04,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-04,maximo,803.0
65,PALMATH,488,RAD,Radiación solar,2016-11-05,total,20713.0
65,PALMATH,488,RAD,Radiación solar,2016-11-05,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-05,maximo,821.0
65,PALMATH,488,RAD,Radiación solar,2016-11-06,total,24282.0
65,PALMATH,488,RAD,Radiación solar,2016-11-06,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-06,maximo,862.0
65,PALMATH,488,RAD,Radiación solar,2016-11-07,total,23688.0
65,PALMATH,488,RAD,Radiación solar,2016-11-07,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-07,maximo,713.0
65,PALMATH,488,RAD,Radiación solar,2016-11-08,total,16842.0
65,PALMATH,488,RAD,Radiación solar,2016-11-08,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-08,maximo,752.0
65,PALMATH,488,RAD,Radiación solar,2016-11-09,total,10154.0
65,PALMATH,488,RAD,Radiación solar,2016-11-09,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-09,maximo,383.0
65,PALMATH,488,RAD,Radiación solar,2016-11-10,total,12390.0
65,PALMATH,488,RAD,Radiación solar,2016-11-10,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-10,maximo,810.0
65,PALMATH,488,RAD,Radiación solar,2016-11-11,total,11042.0
65,PALMATH,488,RAD,Radiación solar,2016-11-11,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-11,maximo,365.0
65,PALMATH,488,RAD,Radiación solar,2016-11-12,total,17937.0
65,PALMATH,488,RAD,Radiación solar,2016-11-12,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-12,maximo,702.0
65,PALMATH,488,RAD,Radiación solar,2016-11-13,total,24088.0
65,PALMATH,488,RAD,Radiación solar,2016-11-13,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-13,maximo,748.0
65,PALMATH,488,RAD,Radiación solar,2016-11-14,total,17731.0
65,PALMATH,488,RAD,Radiación solar,2016-11-14,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-14,maximo,681.0
65,PALMATH,488,RAD,Radiación solar,2016-11-15,total,24502.0
65,PALMATH,488,RAD,Radiación solar,2016-11-15,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-15,maximo,713.0
65,PALMATH,488,RAD,Radiación solar,2016-11-16,total,24013.0
65,PALMATH,488,RAD,Radiación solar,2016-11-16,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-16,maximo,659.0
65,PALMATH,488,RAD,Radiación solar,2016-11-17,total,24136.0
65,PALMATH,488,RAD,Radiación solar,2016-11-17,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-17,maximo,654.0
65,PALMATH,488,RAD,Radiación solar,2016-11-18,total,22446.0
65,PALMATH,488,RAD,Radiación solar,2016-11-18,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-18,maximo,682.0
65,PALMATH,488,RAD,Radiación solar,2016-11-19,total,21658.0
65,PALMATH,488,RAD,Radiación solar,2016-11-19,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-19,maximo,627.0
65,PALMATH,488,RAD,Radiación solar,2016-11-20,total,17863.0
65,PALMATH,488,RAD,Radiación solar,2016-11-20,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-20,maximo,693.0
65,PALMATH,488,RAD,Radiación solar,2016-11-21,total,16751.0
65,PALMATH,488,RAD,Radiación solar,2016-11-21,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-21,maximo,711.0
65,PALMATH,488,RAD,Radiación solar,2016-11-22,total,11740.0
65,PALMATH,488,RAD,Radiación solar,2016-11-22,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-22,maximo,646.0
65,PALMATH,488,RAD,Radiación solar,2016-11-23,total,16449.0
65,PALMATH,488,RAD,Radiación solar,2016-11-23,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-23,maximo,698.0
65,PALMATH,488,RAD,Radiación solar,2016-11-24,total,18411.0
65,PALMATH,488,RAD,Radiación solar,2016-11-24,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-24,maximo,717.0
65,PALMATH,488,RAD,Radiación solar,2016-11-25,total,10768.0
65,PALMATH,488,RAD,Radiación solar,2016-11-25,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-25,maximo,500.0
65,PALMATH,488,RAD,Radiación solar,2016-11-26,total,15378.0
65,PALMATH,488,RAD,Radiación solar,2016-11-26,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-26,maximo,710.0
65,PALMATH,488,RAD,Radiación solar,2016-11-27,total,19465.0
65,PALMATH,488,RAD,Radiación solar,2016-11-27,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-27,maximo,758.0
65,PALMATH,488,RAD,Radiación solar,2016-11-28,total,15701.0
65,PALMATH,488,RAD,Radiación solar,2016-11-28,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-28,maximo,658.0
65,PALMATH,488,RAD,Radiación solar,2016-11-29,total,13644.0
65,PALMATH,488,RAD,Radiación solar,2016-11-29,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-29,maximo,479.0
65,PALMATH,488,RAD,Radiación solar,2016-11-30,total,19488.0
65,PALMATH,488,RAD,Radiación solar,2016-11-30,media,
65,PALMATH,488,RAD,Radiación solar,2016-11-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-11-30,maximo,693.0
65,PALMATH,488,RAD,Radiación solar,2016-12-01,total,14722.0
65,PALMATH,488,RAD,Radiación solar,2016-12-01,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-01,maximo,629.0
65,PALMATH,488,RAD,Radiación solar,2016-12-02,total,10562.0
65,PALMATH,488,RAD,Radiación solar,2016-12-02,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-02,maximo,467.0
65,PALMATH,488,RAD,Radiación solar,2016-12-03,total,13643.0
65,PALMATH,488,RAD,Radiación solar,2016-12-03,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-03,maximo,707.0
65,PALMATH,488,RAD,Radiación solar,2016-12-04,total,16885.0
65,PALMATH,488,RAD,Radiación solar,2016-12-04,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-04,maximo,644.0
65,PALMATH,488,RAD,Radiación solar,2016-12-05,total,16562.0
65,PALMATH,488,RAD,Radiación solar,2016-12-05,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-05,maximo,630.0
65,PALMATH,488,RAD,Radiación solar,2016-12-06,total,14045.0
65,PALMATH,488,RAD,Radiación solar,2016-12-06,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-06,maximo,789.0
65,PALMATH,488,RAD,Radiación solar,2016-12-07,total,11973.0
65,PALMATH,488,RAD,Radiación solar,2016-12-07,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-07,maximo,622.0
65,PALMATH,488,RAD,Radiación solar,2016-12-08,total,21293.0
65,PALMATH,488,RAD,Radiación solar,2016-12-08,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-08,maximo,623.0
65,PALMATH,488,RAD,Radiación solar,2016-12-09,total,16454.0
65,PALMATH,488,RAD,Radiación solar,2016-12-09,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-09,maximo,576.0
65,PALMATH,488,RAD,Radiación solar,2016-12-10,total,21398.0
65,PALMATH,488,RAD,Radiación solar,2016-12-10,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-10,maximo,602.0
65,PALMATH,488,RAD,Radiación solar,2016-12-11,total,20999.0
65,PALMATH,488,RAD,Radiación solar,2016-12-11,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-11,maximo,619.0
65,PALMATH,488,RAD,Radiación solar,2016-12-12,total,19152.0
65,PALMATH,488,RAD,Radiación solar,2016-12-12,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-12,maximo,618.0
65,PALMATH,488,RAD,Radiación solar,2016-12-13,total,21376.0
65,PALMATH,488,RAD,Radiación solar,2016-12-13,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-13,maximo,605.0
65,PALMATH,488,RAD,Radiación solar,2016-12-14,total,19215.0
65,PALMATH,488,RAD,Radiación solar,2016-12-14,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-14,maximo,644.0
65,PALMATH,488,RAD,Radiación solar,2016-12-15,total,8097.0
65,PALMATH,488,RAD,Radiación solar,2016-12-15,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-15,maximo,321.0
65,PALMATH,488,RAD,Radiación solar,2016-12-16,total,17225.0
65,PALMATH,488,RAD,Radiación solar,2016-12-16,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-16,maximo,630.0
65,PALMATH,488,RAD,Radiación solar,2016-12-17,total,12961.0
65,PALMATH,488,RAD,Radiación solar,2016-12-17,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-17,maximo,543.0
65,PALMATH,488,RAD,Radiación solar,2016-12-18,total,14887.0
65,PALMATH,488,RAD,Radiación solar,2016-12-18,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-18,maximo,691.0
65,PALMATH,488,RAD,Radiación solar,2016-12-19,total,16853.0
65,PALMATH,488,RAD,Radiación solar,2016-12-19,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-19,maximo,615.0
65,PALMATH,488,RAD,Radiación solar,2016-12-20,total,12822.0
65,PALMATH,488,RAD,Radiación solar,2016-12-20,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-20,maximo,681.0
65,PALMATH,488,RAD,Radiación solar,2016-12-21,total,13797.0
65,PALMATH,488,RAD,Radiación solar,2016-12-21,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-21,maximo,542.0
65,PALMATH,488,RAD,Radiación solar,2016-12-22,total,21108.0
65,PALMATH,488,RAD,Radiación solar,2016-12-22,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-22,maximo,649.0
65,PALMATH,488,RAD,Radiación solar,2016-12-23,total,7401.0
65,PALMATH,488,RAD,Radiación solar,2016-12-23,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-23,maximo,523.0
65,PALMATH,488,RAD,Radiación solar,2016-12-24,total,15319.0
65,PALMATH,488,RAD,Radiación solar,2016-12-24,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-24,maximo,647.0
65,PALMATH,488,RAD,Radiación solar,2016-12-25,total,11641.0
65,PALMATH,488,RAD,Radiación solar,2016-12-25,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-25,maximo,679.0
65,PALMATH,488,RAD,Radiación solar,2016-12-26,total,17990.0
65,PALMATH,488,RAD,Radiación solar,2016-12-26,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-26,maximo,511.0
65,PALMATH,488,RAD,Radiación solar,2016-12-27,total,18541.0
65,PALMATH,488,RAD,Radiación solar,2016-12-27,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-27,maximo,534.0
65,PALMATH,488,RAD,Radiación solar,2016-12-28,total,13571.0
65,PALMATH,488,RAD,Radiación solar,2016-12-28,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-28,maximo,565.0
65,PALMATH,488,RAD,Radiación solar,2016-12-29,total,20079.0
65,PALMATH,488,RAD,Radiación solar,2016-12-29,media,
65,PALMATH,488,RAD,Radiación solar,2016-12-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-12-29,maximo,575.0
