estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,704,RAD,Radiación solar,2020-05-12,maximo,1176.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-13,total,31981.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-13,maximo,1141.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-14,total,22369.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-14,maximo,797.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-15,total,19102.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-15,maximo,816.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-16,total,33166.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-16,maximo,971.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-17,total,11189.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-17,maximo,777.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-18,total,13196.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-18,maximo,671.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-19,total,8001.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-19,maximo,368.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-20,total,13860.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-20,maximo,479.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-21,total,48851.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-21,maximo,1110.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-22,total,19252.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-22,maximo,1062.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-23,total,42054.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-23,maximo,1078.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-24,total,49660.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-24,maximo,1063.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-25,total,54805.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-25,maximo,1094.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-26,total,54597.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-26,maximo,1090.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-27,total,54973.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-27,maximo,1103.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-28,total,51555.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-28,maximo,1067.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-29,total,28156.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-29,maximo,1167.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-30,total,11799.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-30,maximo,392.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-31,total,25703.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-31,maximo,926.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-01,total,9059.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-01,maximo,328.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-02,total,53137.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-02,maximo,1089.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-03,total,30316.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-03,maximo,1100.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-04,total,28667.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-04,maximo,838.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-05,total,36923.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-05,maximo,1226.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-06,total,51180.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-06,maximo,1216.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-07,total,28592.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-07,maximo,1250.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-08,total,14021.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-08,maximo,476.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-09,total,16693.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-09,maximo,468.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-10,total,18484.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-10,maximo,632.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-11,total,18536.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-11,maximo,545.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-12,total,43113.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-12,maximo,1245.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-13,total,49621.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-13,maximo,1106.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-14,total,41921.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-14,maximo,1027.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-15,total,35242.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-15,maximo,981.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-16,total,33221.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-16,maximo,934.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-17,total,20045.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-17,maximo,722.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-18,total,19486.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-18,maximo,1096.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-19,total,18212.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-19,maximo,953.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-20,total,12999.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-20,maximo,632.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-21,total,17143.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-21,maximo,591.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-22,total,44025.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-22,maximo,1154.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-23,total,27713.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-23,maximo,947.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-24,total,22935.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-24,maximo,738.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-25,total,42396.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-25,maximo,1143.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-26,total,27535.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-26,maximo,1016.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-27,total,47412.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-27,maximo,1170.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-28,total,22827.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-28,maximo,694.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-29,total,21754.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-29,maximo,1205.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-30,total,13099.0
82,URSUMEDI,704,RAD,Radiación solar,2020-06-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-06-30,maximo,422.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-01,total,22450.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-01,maximo,905.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-02,total,18720.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-02,maximo,475.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-03,total,19295.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-03,maximo,510.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-04,total,22433.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-04,maximo,700.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-05,total,29398.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-05,maximo,929.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-06,total,38521.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-06,maximo,996.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-07,total,42610.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-07,maximo,946.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-08,total,45224.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-08,maximo,996.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-09,total,51180.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-09,maximo,1049.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-10,total,34008.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-10,maximo,1119.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-11,total,38573.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-11,maximo,987.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-12,total,32326.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-12,maximo,949.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-13,total,49843.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-13,maximo,1075.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-14,total,50845.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-14,maximo,1087.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-15,total,13190.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-15,maximo,450.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-16,total,45536.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-16,maximo,1094.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-17,total,44656.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-17,maximo,1000.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-18,total,37242.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-18,maximo,1006.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-19,total,47680.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-19,maximo,997.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-20,total,44154.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-20,maximo,1064.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-21,total,49890.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-21,maximo,1086.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-22,total,23390.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-22,maximo,1003.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-23,total,30055.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-23,maximo,998.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-24,total,51979.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-24,maximo,1181.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-25,total,53549.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-25,maximo,1095.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-26,total,50406.5
82,URSUMEDI,704,RAD,Radiación solar,2020-07-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-26,maximo,1074.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-27,total,20681.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-27,maximo,483.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-28,total,21894.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-28,maximo,942.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-29,total,32002.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-29,maximo,926.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-30,total,40818.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-30,maximo,1088.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-31,total,26042.0
82,URSUMEDI,704,RAD,Radiación solar,2020-07-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-07-31,maximo,898.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-01,total,27191.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-01,maximo,879.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-02,total,40772.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-02,maximo,994.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-03,total,47287.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-03,maximo,1058.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-04,total,21064.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-04,maximo,610.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-05,total,43767.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-05,maximo,1047.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-06,total,24051.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-06,maximo,1107.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-07,total,11608.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-07,maximo,484.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-08,total,28224.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-08,maximo,897.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-09,total,23069.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-09,maximo,847.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-10,total,3069.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-10,maximo,183.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-11,total,27380.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-11,maximo,1041.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-12,total,4378.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-12,maximo,215.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-13,total,24554.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-13,maximo,810.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-14,total,23359.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-14,maximo,953.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-15,total,15768.0
82,URSUMEDI,704,RAD,Radiación solar,2020-08-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-08-15,minimo,
