estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1138,RAD,Radiación solar,2020-06-22,media,
181,ERES,1138,RAD,Radiación solar,2020-06-22,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-22,maximo,1046.3
181,ERES,1138,RAD,Radiación solar,2020-06-23,total,51143.1
181,ERES,1138,RAD,Radiación solar,2020-06-23,media,
181,ERES,1138,RAD,Radiación solar,2020-06-23,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-23,maximo,1041.2
181,ERES,1138,RAD,Radiación solar,2020-06-24,total,50899.3
181,ERES,1138,RAD,Radiación solar,2020-06-24,media,
181,ERES,1138,RAD,Radiación solar,2020-06-24,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-24,maximo,1041.2
181,ERES,1138,RAD,Radiación solar,2020-06-25,total,50967.7
181,ERES,1138,RAD,Radiación solar,2020-06-25,media,
181,ERES,1138,RAD,Radiación solar,2020-06-25,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-25,maximo,1048.4
181,ERES,1138,RAD,Radiación solar,2020-06-26,total,51120.8
181,ERES,1138,RAD,Radiación solar,2020-06-26,media,
181,ERES,1138,RAD,Radiación solar,2020-06-26,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-26,maximo,1046.6
181,ERES,1138,RAD,Radiación solar,2020-06-27,total,51006.5
181,ERES,1138,RAD,Radiación solar,2020-06-27,media,
181,ERES,1138,RAD,Radiación solar,2020-06-27,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-27,maximo,1049.8
181,ERES,1138,RAD,Radiación solar,2020-06-28,total,51401.7
181,ERES,1138,RAD,Radiación solar,2020-06-28,media,
181,ERES,1138,RAD,Radiación solar,2020-06-28,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-28,maximo,1050.5
181,ERES,1138,RAD,Radiación solar,2020-06-29,total,51860.7
181,ERES,1138,RAD,Radiación solar,2020-06-29,media,
181,ERES,1138,RAD,Radiación solar,2020-06-29,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-29,maximo,1053.8
181,ERES,1138,RAD,Radiación solar,2020-06-30,total,49502.1
181,ERES,1138,RAD,Radiación solar,2020-06-30,media,
181,ERES,1138,RAD,Radiación solar,2020-06-30,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-30,maximo,1052.4
181,ERES,1138,RAD,Radiación solar,2020-07-01,total,43907.4
181,ERES,1138,RAD,Radiación solar,2020-07-01,media,
181,ERES,1138,RAD,Radiación solar,2020-07-01,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-01,maximo,1040.6
181,ERES,1138,RAD,Radiación solar,2020-07-02,total,45733.6
181,ERES,1138,RAD,Radiación solar,2020-07-02,media,
181,ERES,1138,RAD,Radiación solar,2020-07-02,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-02,maximo,970.0
181,ERES,1138,RAD,Radiación solar,2020-07-03,total,45919.7
181,ERES,1138,RAD,Radiación solar,2020-07-03,media,
181,ERES,1138,RAD,Radiación solar,2020-07-03,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-03,maximo,1012.4
181,ERES,1138,RAD,Radiación solar,2020-07-04,total,46542.7
181,ERES,1138,RAD,Radiación solar,2020-07-04,media,
181,ERES,1138,RAD,Radiación solar,2020-07-04,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-04,maximo,990.3
181,ERES,1138,RAD,Radiación solar,2020-07-05,total,44786.5
181,ERES,1138,RAD,Radiación solar,2020-07-05,media,
181,ERES,1138,RAD,Radiación solar,2020-07-05,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-05,maximo,993.7
181,ERES,1138,RAD,Radiación solar,2020-07-06,total,42473.1
181,ERES,1138,RAD,Radiación solar,2020-07-06,media,
181,ERES,1138,RAD,Radiación solar,2020-07-06,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-06,maximo,938.6
181,ERES,1138,RAD,Radiación solar,2020-07-07,total,40871.7
181,ERES,1138,RAD,Radiación solar,2020-07-07,media,
181,ERES,1138,RAD,Radiación solar,2020-07-07,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-07,maximo,935.5
181,ERES,1138,RAD,Radiación solar,2020-07-08,total,44664.1
181,ERES,1138,RAD,Radiación solar,2020-07-08,media,
181,ERES,1138,RAD,Radiación solar,2020-07-08,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-08,maximo,970.3
181,ERES,1138,RAD,Radiación solar,2020-07-09,total,47090.1
181,ERES,1138,RAD,Radiación solar,2020-07-09,media,
181,ERES,1138,RAD,Radiación solar,2020-07-09,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-09,maximo,1009.9
181,ERES,1138,RAD,Radiación solar,2020-07-10,total,49995.3
181,ERES,1138,RAD,Radiación solar,2020-07-10,media,
181,ERES,1138,RAD,Radiación solar,2020-07-10,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-10,maximo,1061.1
181,ERES,1138,RAD,Radiación solar,2020-07-11,total,50591.6
181,ERES,1138,RAD,Radiación solar,2020-07-11,media,
181,ERES,1138,RAD,Radiación solar,2020-07-11,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-11,maximo,1066.2
181,ERES,1138,RAD,Radiación solar,2020-07-12,total,49978.9
181,ERES,1138,RAD,Radiación solar,2020-07-12,media,
181,ERES,1138,RAD,Radiación solar,2020-07-12,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-12,maximo,1065.2
181,ERES,1138,RAD,Radiación solar,2020-07-13,total,49186.7
181,ERES,1138,RAD,Radiación solar,2020-07-13,media,
181,ERES,1138,RAD,Radiación solar,2020-07-13,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-13,maximo,1043.7
181,ERES,1138,RAD,Radiación solar,2020-07-14,total,48959.2
181,ERES,1138,RAD,Radiación solar,2020-07-14,media,
181,ERES,1138,RAD,Radiación solar,2020-07-14,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-14,maximo,1038.8
181,ERES,1138,RAD,Radiación solar,2020-07-15,total,47882.4
181,ERES,1138,RAD,Radiación solar,2020-07-15,media,
181,ERES,1138,RAD,Radiación solar,2020-07-15,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-15,maximo,1046.1
181,ERES,1138,RAD,Radiación solar,2020-07-16,total,45965.8
181,ERES,1138,RAD,Radiación solar,2020-07-16,media,
181,ERES,1138,RAD,Radiación solar,2020-07-16,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-16,maximo,1007.2
181,ERES,1138,RAD,Radiación solar,2020-07-17,total,43045.5
181,ERES,1138,RAD,Radiación solar,2020-07-17,media,
181,ERES,1138,RAD,Radiación solar,2020-07-17,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-17,maximo,960.5
181,ERES,1138,RAD,Radiación solar,2020-07-18,total,37333.0
181,ERES,1138,RAD,Radiación solar,2020-07-18,media,
181,ERES,1138,RAD,Radiación solar,2020-07-18,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-18,maximo,979.5
181,ERES,1138,RAD,Radiación solar,2020-07-19,total,44509.8
181,ERES,1138,RAD,Radiación solar,2020-07-19,media,
181,ERES,1138,RAD,Radiación solar,2020-07-19,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-19,maximo,974.5
181,ERES,1138,RAD,Radiación solar,2020-07-20,total,45594.5
181,ERES,1138,RAD,Radiación solar,2020-07-20,media,
181,ERES,1138,RAD,Radiación solar,2020-07-20,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-20,maximo,985.9
181,ERES,1138,RAD,Radiación solar,2020-07-21,total,48452.2
181,ERES,1138,RAD,Radiación solar,2020-07-21,media,
181,ERES,1138,RAD,Radiación solar,2020-07-21,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-21,maximo,1045.8
181,ERES,1138,RAD,Radiación solar,2020-07-22,total,47704.5
181,ERES,1138,RAD,Radiación solar,2020-07-22,media,
181,ERES,1138,RAD,Radiación solar,2020-07-22,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-22,maximo,1031.8
181,ERES,1138,RAD,Radiación solar,2020-07-23,total,47062.4
181,ERES,1138,RAD,Radiación solar,2020-07-23,media,
181,ERES,1138,RAD,Radiación solar,2020-07-23,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-23,maximo,1014.7
181,ERES,1138,RAD,Radiación solar,2020-07-24,total,49143.1
181,ERES,1138,RAD,Radiación solar,2020-07-24,media,
181,ERES,1138,RAD,Radiación solar,2020-07-24,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-24,maximo,1048.4
181,ERES,1138,RAD,Radiación solar,2020-07-25,total,49778.3
181,ERES,1138,RAD,Radiación solar,2020-07-25,media,
181,ERES,1138,RAD,Radiación solar,2020-07-25,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-25,maximo,1061.8
181,ERES,1138,RAD,Radiación solar,2020-07-26,total,49180.3
181,ERES,1138,RAD,Radiación solar,2020-07-26,media,
181,ERES,1138,RAD,Radiación solar,2020-07-26,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-26,maximo,1061.2
181,ERES,1138,RAD,Radiación solar,2020-07-27,total,47659.9
181,ERES,1138,RAD,Radiación solar,2020-07-27,media,
181,ERES,1138,RAD,Radiación solar,2020-07-27,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-27,maximo,1030.0
181,ERES,1138,RAD,Radiación solar,2020-07-28,total,46419.6
181,ERES,1138,RAD,Radiación solar,2020-07-28,media,
181,ERES,1138,RAD,Radiación solar,2020-07-28,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-28,maximo,1004.8
181,ERES,1138,RAD,Radiación solar,2020-07-29,total,48665.8
181,ERES,1138,RAD,Radiación solar,2020-07-29,media,
181,ERES,1138,RAD,Radiación solar,2020-07-29,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-29,maximo,1049.1
181,ERES,1138,RAD,Radiación solar,2020-07-30,total,11280.5
181,ERES,1138,RAD,Radiación solar,2020-07-30,media,
181,ERES,1138,RAD,Radiación solar,2020-07-30,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-30,maximo,895.5
181,ERES,1138,RAD,Radiación solar,2020-07-31,total,
181,ERES,1138,RAD,Radiación solar,2020-07-31,media,
181,ERES,1138,RAD,Radiación solar,2020-07-31,minimo,
181,ERES,1138,RAD,Radiación solar,2020-07-31,maximo,
181,ERES,1138,RAD,Radiación solar,2020-08-01,total,
181,ERES,1138,RAD,Radiación solar,2020-08-01,media,
181,ERES,1138,RAD,Radiación solar,2020-08-01,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-01,maximo,
181,ERES,1138,RAD,Radiación solar,2020-08-02,total,
181,ERES,1138,RAD,Radiación solar,2020-08-02,media,
181,ERES,1138,RAD,Radiación solar,2020-08-02,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-02,maximo,
181,ERES,1138,RAD,Radiación solar,2020-08-03,total,
181,ERES,1138,RAD,Radiación solar,2020-08-03,media,
181,ERES,1138,RAD,Radiación solar,2020-08-03,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-03,maximo,
181,ERES,1138,RAD,Radiación solar,2020-08-04,total,48521.3
181,ERES,1138,RAD,Radiación solar,2020-08-04,media,
181,ERES,1138,RAD,Radiación solar,2020-08-04,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-04,maximo,1058.7
181,ERES,1138,RAD,Radiación solar,2020-08-05,total,47619.4
181,ERES,1138,RAD,Radiación solar,2020-08-05,media,
181,ERES,1138,RAD,Radiación solar,2020-08-05,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-05,maximo,1043.5
181,ERES,1138,RAD,Radiación solar,2020-08-06,total,40086.3
181,ERES,1138,RAD,Radiación solar,2020-08-06,media,
181,ERES,1138,RAD,Radiación solar,2020-08-06,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-06,maximo,1062.1
181,ERES,1138,RAD,Radiación solar,2020-08-07,total,45957.9
181,ERES,1138,RAD,Radiación solar,2020-08-07,media,
181,ERES,1138,RAD,Radiación solar,2020-08-07,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-07,maximo,1104.0
181,ERES,1138,RAD,Radiación solar,2020-08-08,total,47520.3
181,ERES,1138,RAD,Radiación solar,2020-08-08,media,
181,ERES,1138,RAD,Radiación solar,2020-08-08,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-08,maximo,1047.9
181,ERES,1138,RAD,Radiación solar,2020-08-09,total,46293.3
181,ERES,1138,RAD,Radiación solar,2020-08-09,media,
181,ERES,1138,RAD,Radiación solar,2020-08-09,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-09,maximo,1021.3
181,ERES,1138,RAD,Radiación solar,2020-08-10,total,46595.0
181,ERES,1138,RAD,Radiación solar,2020-08-10,media,
181,ERES,1138,RAD,Radiación solar,2020-08-10,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-10,maximo,1029.1
181,ERES,1138,RAD,Radiación solar,2020-08-11,total,47195.1
181,ERES,1138,RAD,Radiación solar,2020-08-11,media,
181,ERES,1138,RAD,Radiación solar,2020-08-11,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-11,maximo,1040.6
181,ERES,1138,RAD,Radiación solar,2020-08-12,total,46683.9
181,ERES,1138,RAD,Radiación solar,2020-08-12,media,
181,ERES,1138,RAD,Radiación solar,2020-08-12,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-12,maximo,1037.5
181,ERES,1138,RAD,Radiación solar,2020-08-13,total,45303.4
181,ERES,1138,RAD,Radiación solar,2020-08-13,media,
181,ERES,1138,RAD,Radiación solar,2020-08-13,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-13,maximo,1031.2
181,ERES,1138,RAD,Radiación solar,2020-08-14,total,43949.4
181,ERES,1138,RAD,Radiación solar,2020-08-14,media,
181,ERES,1138,RAD,Radiación solar,2020-08-14,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-14,maximo,1014.4
181,ERES,1138,RAD,Radiación solar,2020-08-15,total,44266.0
181,ERES,1138,RAD,Radiación solar,2020-08-15,media,
181,ERES,1138,RAD,Radiación solar,2020-08-15,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-15,maximo,1006.2
181,ERES,1138,RAD,Radiación solar,2020-08-16,total,43904.9
181,ERES,1138,RAD,Radiación solar,2020-08-16,media,
181,ERES,1138,RAD,Radiación solar,2020-08-16,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-16,maximo,999.2
181,ERES,1138,RAD,Radiación solar,2020-08-17,total,46002.8
181,ERES,1138,RAD,Radiación solar,2020-08-17,media,
181,ERES,1138,RAD,Radiación solar,2020-08-17,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-17,maximo,1033.2
181,ERES,1138,RAD,Radiación solar,2020-08-18,total,46032.9
181,ERES,1138,RAD,Radiación solar,2020-08-18,media,
181,ERES,1138,RAD,Radiación solar,2020-08-18,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-18,maximo,1038.3
181,ERES,1138,RAD,Radiación solar,2020-08-19,total,45183.7
181,ERES,1138,RAD,Radiación solar,2020-08-19,media,
181,ERES,1138,RAD,Radiación solar,2020-08-19,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-19,maximo,1020.4
181,ERES,1138,RAD,Radiación solar,2020-08-20,total,46273.9
181,ERES,1138,RAD,Radiación solar,2020-08-20,media,
181,ERES,1138,RAD,Radiación solar,2020-08-20,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-20,maximo,1047.5
181,ERES,1138,RAD,Radiación solar,2020-08-21,total,43965.9
181,ERES,1138,RAD,Radiación solar,2020-08-21,media,
181,ERES,1138,RAD,Radiación solar,2020-08-21,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-21,maximo,1044.6
181,ERES,1138,RAD,Radiación solar,2020-08-22,total,43284.8
181,ERES,1138,RAD,Radiación solar,2020-08-22,media,
181,ERES,1138,RAD,Radiación solar,2020-08-22,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-22,maximo,979.7
181,ERES,1138,RAD,Radiación solar,2020-08-23,total,43713.7
181,ERES,1138,RAD,Radiación solar,2020-08-23,media,
181,ERES,1138,RAD,Radiación solar,2020-08-23,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-23,maximo,999.8
181,ERES,1138,RAD,Radiación solar,2020-08-24,total,44098.8
181,ERES,1138,RAD,Radiación solar,2020-08-24,media,
181,ERES,1138,RAD,Radiación solar,2020-08-24,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-24,maximo,1007.1
181,ERES,1138,RAD,Radiación solar,2020-08-25,total,40545.9
181,ERES,1138,RAD,Radiación solar,2020-08-25,media,
181,ERES,1138,RAD,Radiación solar,2020-08-25,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-25,maximo,942.6
181,ERES,1138,RAD,Radiación solar,2020-08-26,total,29661.5
181,ERES,1138,RAD,Radiación solar,2020-08-26,media,
181,ERES,1138,RAD,Radiación solar,2020-08-26,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-26,maximo,720.8
181,ERES,1138,RAD,Radiación solar,2020-08-27,total,35087.0
181,ERES,1138,RAD,Radiación solar,2020-08-27,media,
181,ERES,1138,RAD,Radiación solar,2020-08-27,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-27,maximo,819.0
181,ERES,1138,RAD,Radiación solar,2020-08-28,total,37698.3
181,ERES,1138,RAD,Radiación solar,2020-08-28,media,
181,ERES,1138,RAD,Radiación solar,2020-08-28,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-28,maximo,875.4
181,ERES,1138,RAD,Radiación solar,2020-08-29,total,43551.2
181,ERES,1138,RAD,Radiación solar,2020-08-29,media,
181,ERES,1138,RAD,Radiación solar,2020-08-29,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-29,maximo,1001.9
181,ERES,1138,RAD,Radiación solar,2020-08-30,total,43658.5
181,ERES,1138,RAD,Radiación solar,2020-08-30,media,
181,ERES,1138,RAD,Radiación solar,2020-08-30,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-30,maximo,1012.1
181,ERES,1138,RAD,Radiación solar,2020-08-31,total,42581.0
181,ERES,1138,RAD,Radiación solar,2020-08-31,media,
181,ERES,1138,RAD,Radiación solar,2020-08-31,minimo,
181,ERES,1138,RAD,Radiación solar,2020-08-31,maximo,989.1
181,ERES,1138,RAD,Radiación solar,2020-09-01,total,22555.5
181,ERES,1138,RAD,Radiación solar,2020-09-01,media,
181,ERES,1138,RAD,Radiación solar,2020-09-01,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-01,maximo,892.1
181,ERES,1138,RAD,Radiación solar,2020-09-02,total,43390.2
181,ERES,1138,RAD,Radiación solar,2020-09-02,media,
181,ERES,1138,RAD,Radiación solar,2020-09-02,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-02,maximo,1013.9
181,ERES,1138,RAD,Radiación solar,2020-09-03,total,41444.1
181,ERES,1138,RAD,Radiación solar,2020-09-03,media,
181,ERES,1138,RAD,Radiación solar,2020-09-03,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-03,maximo,976.9
181,ERES,1138,RAD,Radiación solar,2020-09-04,total,41396.9
181,ERES,1138,RAD,Radiación solar,2020-09-04,media,
181,ERES,1138,RAD,Radiación solar,2020-09-04,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-04,maximo,982.6
181,ERES,1138,RAD,Radiación solar,2020-09-05,total,28049.3
181,ERES,1138,RAD,Radiación solar,2020-09-05,media,
181,ERES,1138,RAD,Radiación solar,2020-09-05,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-05,maximo,990.3
181,ERES,1138,RAD,Radiación solar,2020-09-06,total,39797.4
181,ERES,1138,RAD,Radiación solar,2020-09-06,media,
181,ERES,1138,RAD,Radiación solar,2020-09-06,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-06,maximo,959.1
181,ERES,1138,RAD,Radiación solar,2020-09-07,total,26275.6
181,ERES,1138,RAD,Radiación solar,2020-09-07,media,
181,ERES,1138,RAD,Radiación solar,2020-09-07,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-07,maximo,885.6
181,ERES,1138,RAD,Radiación solar,2020-09-08,total,39955.9
181,ERES,1138,RAD,Radiación solar,2020-09-08,media,
181,ERES,1138,RAD,Radiación solar,2020-09-08,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-08,maximo,963.5
181,ERES,1138,RAD,Radiación solar,2020-09-09,total,40161.0
181,ERES,1138,RAD,Radiación solar,2020-09-09,media,
181,ERES,1138,RAD,Radiación solar,2020-09-09,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-09,maximo,935.4
181,ERES,1138,RAD,Radiación solar,2020-09-10,total,40045.2
181,ERES,1138,RAD,Radiación solar,2020-09-10,media,
181,ERES,1138,RAD,Radiación solar,2020-09-10,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-10,maximo,953.5
181,ERES,1138,RAD,Radiación solar,2020-09-11,total,32264.1
181,ERES,1138,RAD,Radiación solar,2020-09-11,media,
181,ERES,1138,RAD,Radiación solar,2020-09-11,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-11,maximo,861.2
181,ERES,1138,RAD,Radiación solar,2020-09-12,total,26966.0
181,ERES,1138,RAD,Radiación solar,2020-09-12,media,
181,ERES,1138,RAD,Radiación solar,2020-09-12,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-12,maximo,946.2
181,ERES,1138,RAD,Radiación solar,2020-09-13,total,24329.7
181,ERES,1138,RAD,Radiación solar,2020-09-13,media,
181,ERES,1138,RAD,Radiación solar,2020-09-13,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-13,maximo,1036.5
181,ERES,1138,RAD,Radiación solar,2020-09-14,total,36271.0
181,ERES,1138,RAD,Radiación solar,2020-09-14,media,
181,ERES,1138,RAD,Radiación solar,2020-09-14,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-14,maximo,910.3
181,ERES,1138,RAD,Radiación solar,2020-09-15,total,20728.8
181,ERES,1138,RAD,Radiación solar,2020-09-15,media,
181,ERES,1138,RAD,Radiación solar,2020-09-15,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-15,maximo,768.3
181,ERES,1138,RAD,Radiación solar,2020-09-16,total,17430.6
181,ERES,1138,RAD,Radiación solar,2020-09-16,media,
181,ERES,1138,RAD,Radiación solar,2020-09-16,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-16,maximo,550.4
181,ERES,1138,RAD,Radiación solar,2020-09-17,total,14745.0
181,ERES,1138,RAD,Radiación solar,2020-09-17,media,
181,ERES,1138,RAD,Radiación solar,2020-09-17,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-17,maximo,850.1
181,ERES,1138,RAD,Radiación solar,2020-09-18,total,38479.6
181,ERES,1138,RAD,Radiación solar,2020-09-18,media,
181,ERES,1138,RAD,Radiación solar,2020-09-18,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-18,maximo,996.5
181,ERES,1138,RAD,Radiación solar,2020-09-19,total,40044.7
181,ERES,1138,RAD,Radiación solar,2020-09-19,media,
181,ERES,1138,RAD,Radiación solar,2020-09-19,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-19,maximo,936.0
181,ERES,1138,RAD,Radiación solar,2020-09-20,total,36975.4
181,ERES,1138,RAD,Radiación solar,2020-09-20,media,
181,ERES,1138,RAD,Radiación solar,2020-09-20,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-20,maximo,891.4
181,ERES,1138,RAD,Radiación solar,2020-09-21,total,34771.6
181,ERES,1138,RAD,Radiación solar,2020-09-21,media,
181,ERES,1138,RAD,Radiación solar,2020-09-21,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-21,maximo,953.5
181,ERES,1138,RAD,Radiación solar,2020-09-22,total,30209.1
181,ERES,1138,RAD,Radiación solar,2020-09-22,media,
181,ERES,1138,RAD,Radiación solar,2020-09-22,minimo,
181,ERES,1138,RAD,Radiación solar,2020-09-22,maximo,886.2
181,ERES,1138,RAD,Radiación solar,2020-09-23,total,17943.3
181,ERES,1138,RAD,Radiación solar,2020-09-23,media,
