estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,313,RAD,Radiación solar,2017-08-03,total,49849.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-03,maximo,1040.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-04,total,50178.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-04,maximo,1045.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-05,total,49511.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-05,maximo,1027.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-06,total,48549.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-06,maximo,1035.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-07,total,37538.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-07,maximo,865.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-08,total,42298.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-08,maximo,938.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-09,total,45775.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-09,maximo,985.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-10,total,45056.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-10,maximo,991.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-11,total,46793.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-11,maximo,990.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-12,total,47775.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-12,maximo,1004.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-13,total,47267.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-13,maximo,997.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-14,total,48484.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-14,maximo,1016.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-15,total,49225.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-15,maximo,1031.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-16,total,47737.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-16,maximo,1002.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-17,total,46819.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-17,maximo,1003.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-18,total,46794.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-18,maximo,997.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-19,total,47044.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-19,maximo,999.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-20,total,41403.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-20,maximo,963.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-21,total,35655.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-21,maximo,913.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-22,total,40468.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-22,maximo,988.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-23,total,45095.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-23,maximo,1010.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-24,total,46270.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-24,maximo,1012.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-25,total,41728.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-25,maximo,944.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-26,total,42201.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-26,maximo,951.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-27,total,23748.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-27,maximo,844.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-28,total,43333.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-28,maximo,956.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-29,total,32458.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-29,maximo,979.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-30,total,24021.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-30,maximo,1172.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-31,total,30306.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-31,maximo,998.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-01,total,21941.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-01,maximo,977.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-02,total,25136.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-02,maximo,796.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-03,total,45695.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-03,maximo,1000.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-04,total,40973.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-04,maximo,924.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-05,total,40975.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-05,maximo,922.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-06,total,45005.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-06,maximo,991.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-07,total,45155.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-07,maximo,1009.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-08,total,41966.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-08,maximo,947.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-09,total,42447.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-09,maximo,954.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-10,total,43358.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-10,maximo,971.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-11,total,17905.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-11,maximo,788.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-12,total,31615.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-12,maximo,1157.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-13,total,43464.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-13,maximo,970.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-14,total,28066.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-14,maximo,942.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-15,total,22106.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-15,maximo,910.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-16,total,37953.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-16,maximo,969.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-17,total,33689.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-17,maximo,1029.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-18,total,37937.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-18,maximo,891.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-19,total,36894.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-19,maximo,884.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-20,total,38359.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-20,maximo,893.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-21,total,12026.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-21,maximo,463.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-22,total,41454.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-22,maximo,1049.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-23,total,25530.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-23,maximo,851.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-24,total,37767.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-24,maximo,915.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-25,total,30194.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-25,maximo,964.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-26,total,11838.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-26,maximo,639.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-27,total,39649.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-27,maximo,952.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-28,total,38849.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-28,maximo,954.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-29,total,21989.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-29,maximo,900.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-30,total,38400.0
13,VILAFLOR,313,RAD,Radiación solar,2017-09-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-09-30,maximo,913.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-01,total,38153.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-01,maximo,923.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-02,total,38029.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-02,maximo,917.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-03,total,38589.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-03,maximo,904.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-04,total,38378.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-04,maximo,915.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-05,total,38684.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-05,maximo,899.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-06,total,31908.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-06,maximo,845.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-07,total,16866.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-07,maximo,643.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-08,total,18175.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-08,maximo,896.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-09,total,15671.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-09,maximo,761.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-10,total,17556.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-10,maximo,912.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-11,total,35353.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-11,maximo,859.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-12,total,22471.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-12,maximo,675.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-13,total,29084.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-13,maximo,839.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-14,total,12957.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-14,maximo,661.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-15,total,22673.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-15,maximo,920.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-16,total,26383.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-16,maximo,925.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-17,total,31457.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-17,maximo,802.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-18,total,25924.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-18,maximo,907.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-19,total,16300.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-19,maximo,653.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-20,total,14717.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-20,maximo,805.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-21,total,10409.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-21,maximo,428.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-22,total,23826.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-22,maximo,970.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-23,total,28054.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-23,maximo,971.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-24,total,21851.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-24,maximo,705.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-25,total,31818.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-25,maximo,816.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-26,total,24937.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-26,maximo,851.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-27,total,27710.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-27,maximo,829.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-28,total,17167.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-28,maximo,566.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-29,total,30948.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-29,maximo,806.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-30,total,31036.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-30,maximo,805.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-31,total,30477.0
13,VILAFLOR,313,RAD,Radiación solar,2017-10-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-10-31,maximo,785.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-01,total,30453.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-01,maximo,792.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-02,total,19895.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-02,maximo,752.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-03,total,12610.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-03,maximo,728.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-04,total,9958.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-04,maximo,479.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-05,total,13019.0
13,VILAFLOR,313,RAD,Radiación solar,2017-11-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-11-05,maximo,906.0
