estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2018-07-07,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-07,maximo,1058.0
75,GUIATH,398,RAD,Radiación solar,2018-07-08,total,44212.0
75,GUIATH,398,RAD,Radiación solar,2018-07-08,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-08,maximo,936.0
75,GUIATH,398,RAD,Radiación solar,2018-07-09,total,43125.0
75,GUIATH,398,RAD,Radiación solar,2018-07-09,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-09,maximo,917.0
75,GUIATH,398,RAD,Radiación solar,2018-07-10,total,43060.0
75,GUIATH,398,RAD,Radiación solar,2018-07-10,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-10,maximo,948.0
75,GUIATH,398,RAD,Radiación solar,2018-07-11,total,42248.0
75,GUIATH,398,RAD,Radiación solar,2018-07-11,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-11,maximo,925.0
75,GUIATH,398,RAD,Radiación solar,2018-07-12,total,36930.0
75,GUIATH,398,RAD,Radiación solar,2018-07-12,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-12,maximo,984.0
75,GUIATH,398,RAD,Radiación solar,2018-07-13,total,34191.0
75,GUIATH,398,RAD,Radiación solar,2018-07-13,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-13,maximo,1103.0
75,GUIATH,398,RAD,Radiación solar,2018-07-14,total,47415.0
75,GUIATH,398,RAD,Radiación solar,2018-07-14,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-14,maximo,1051.0
75,GUIATH,398,RAD,Radiación solar,2018-07-15,total,49260.0
75,GUIATH,398,RAD,Radiación solar,2018-07-15,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-15,maximo,1019.0
75,GUIATH,398,RAD,Radiación solar,2018-07-16,total,50595.0
75,GUIATH,398,RAD,Radiación solar,2018-07-16,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-16,maximo,1030.0
75,GUIATH,398,RAD,Radiación solar,2018-07-17,total,50868.0
75,GUIATH,398,RAD,Radiación solar,2018-07-17,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-17,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2018-07-18,total,49033.0
75,GUIATH,398,RAD,Radiación solar,2018-07-18,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-18,maximo,1014.0
75,GUIATH,398,RAD,Radiación solar,2018-07-19,total,43085.0
75,GUIATH,398,RAD,Radiación solar,2018-07-19,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-19,maximo,940.0
75,GUIATH,398,RAD,Radiación solar,2018-07-20,total,44587.0
75,GUIATH,398,RAD,Radiación solar,2018-07-20,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-20,maximo,951.0
75,GUIATH,398,RAD,Radiación solar,2018-07-21,total,46803.0
75,GUIATH,398,RAD,Radiación solar,2018-07-21,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-21,maximo,975.0
75,GUIATH,398,RAD,Radiación solar,2018-07-22,total,49189.0
75,GUIATH,398,RAD,Radiación solar,2018-07-22,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-22,maximo,1013.0
75,GUIATH,398,RAD,Radiación solar,2018-07-23,total,48049.0
75,GUIATH,398,RAD,Radiación solar,2018-07-23,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-23,maximo,994.0
75,GUIATH,398,RAD,Radiación solar,2018-07-24,total,46545.0
75,GUIATH,398,RAD,Radiación solar,2018-07-24,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-24,maximo,971.0
75,GUIATH,398,RAD,Radiación solar,2018-07-25,total,44397.0
75,GUIATH,398,RAD,Radiación solar,2018-07-25,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-25,maximo,968.0
75,GUIATH,398,RAD,Radiación solar,2018-07-26,total,44930.0
75,GUIATH,398,RAD,Radiación solar,2018-07-26,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-26,maximo,996.0
75,GUIATH,398,RAD,Radiación solar,2018-07-27,total,49405.0
75,GUIATH,398,RAD,Radiación solar,2018-07-27,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-27,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2018-07-28,total,44655.0
75,GUIATH,398,RAD,Radiación solar,2018-07-28,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-28,maximo,972.0
75,GUIATH,398,RAD,Radiación solar,2018-07-29,total,42525.0
75,GUIATH,398,RAD,Radiación solar,2018-07-29,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-29,maximo,923.0
75,GUIATH,398,RAD,Radiación solar,2018-07-30,total,45141.0
75,GUIATH,398,RAD,Radiación solar,2018-07-30,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-30,maximo,976.0
75,GUIATH,398,RAD,Radiación solar,2018-07-31,total,46561.0
75,GUIATH,398,RAD,Radiación solar,2018-07-31,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-31,maximo,992.0
75,GUIATH,398,RAD,Radiación solar,2018-08-01,total,48192.0
75,GUIATH,398,RAD,Radiación solar,2018-08-01,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-01,maximo,1015.0
75,GUIATH,398,RAD,Radiación solar,2018-08-02,total,20675.0
75,GUIATH,398,RAD,Radiación solar,2018-08-02,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-02,maximo,930.0
75,GUIATH,398,RAD,Radiación solar,2018-08-03,total,47737.0
75,GUIATH,398,RAD,Radiación solar,2018-08-03,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-03,maximo,1048.0
75,GUIATH,398,RAD,Radiación solar,2018-08-04,total,43007.0
75,GUIATH,398,RAD,Radiación solar,2018-08-04,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-04,maximo,931.0
75,GUIATH,398,RAD,Radiación solar,2018-08-05,total,44775.0
75,GUIATH,398,RAD,Radiación solar,2018-08-05,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-05,maximo,974.0
75,GUIATH,398,RAD,Radiación solar,2018-08-06,total,43169.0
75,GUIATH,398,RAD,Radiación solar,2018-08-06,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-06,maximo,931.0
75,GUIATH,398,RAD,Radiación solar,2018-08-07,total,42255.0
75,GUIATH,398,RAD,Radiación solar,2018-08-07,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-07,maximo,918.0
75,GUIATH,398,RAD,Radiación solar,2018-08-08,total,44881.0
75,GUIATH,398,RAD,Radiación solar,2018-08-08,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-08,maximo,959.0
75,GUIATH,398,RAD,Radiación solar,2018-08-09,total,46808.0
75,GUIATH,398,RAD,Radiación solar,2018-08-09,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-09,maximo,995.0
75,GUIATH,398,RAD,Radiación solar,2018-08-10,total,13396.0
75,GUIATH,398,RAD,Radiación solar,2018-08-10,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-10,maximo,503.0
75,GUIATH,398,RAD,Radiación solar,2018-08-11,total,47005.0
75,GUIATH,398,RAD,Radiación solar,2018-08-11,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-11,maximo,998.0
75,GUIATH,398,RAD,Radiación solar,2018-08-12,total,38970.0
75,GUIATH,398,RAD,Radiación solar,2018-08-12,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-12,maximo,888.0
75,GUIATH,398,RAD,Radiación solar,2018-08-13,total,23684.0
75,GUIATH,398,RAD,Radiación solar,2018-08-13,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-13,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2018-08-14,total,43899.0
75,GUIATH,398,RAD,Radiación solar,2018-08-14,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-14,maximo,951.0
75,GUIATH,398,RAD,Radiación solar,2018-08-15,total,44288.0
75,GUIATH,398,RAD,Radiación solar,2018-08-15,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-15,maximo,958.0
75,GUIATH,398,RAD,Radiación solar,2018-08-16,total,30157.0
75,GUIATH,398,RAD,Radiación solar,2018-08-16,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-16,maximo,912.0
75,GUIATH,398,RAD,Radiación solar,2018-08-17,total,19636.0
75,GUIATH,398,RAD,Radiación solar,2018-08-17,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-17,maximo,714.0
75,GUIATH,398,RAD,Radiación solar,2018-08-18,total,26072.0
75,GUIATH,398,RAD,Radiación solar,2018-08-18,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-18,maximo,977.0
75,GUIATH,398,RAD,Radiación solar,2018-08-19,total,46714.0
75,GUIATH,398,RAD,Radiación solar,2018-08-19,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-19,maximo,996.0
75,GUIATH,398,RAD,Radiación solar,2018-08-20,total,45596.0
75,GUIATH,398,RAD,Radiación solar,2018-08-20,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-20,maximo,976.0
75,GUIATH,398,RAD,Radiación solar,2018-08-21,total,43962.0
75,GUIATH,398,RAD,Radiación solar,2018-08-21,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-21,maximo,949.0
75,GUIATH,398,RAD,Radiación solar,2018-08-22,total,43461.0
75,GUIATH,398,RAD,Radiación solar,2018-08-22,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-22,maximo,942.0
75,GUIATH,398,RAD,Radiación solar,2018-08-23,total,42521.0
75,GUIATH,398,RAD,Radiación solar,2018-08-23,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-23,maximo,927.0
75,GUIATH,398,RAD,Radiación solar,2018-08-24,total,43261.0
75,GUIATH,398,RAD,Radiación solar,2018-08-24,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-24,maximo,942.0
75,GUIATH,398,RAD,Radiación solar,2018-08-25,total,44004.0
75,GUIATH,398,RAD,Radiación solar,2018-08-25,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-25,maximo,952.0
75,GUIATH,398,RAD,Radiación solar,2018-08-26,total,44239.0
75,GUIATH,398,RAD,Radiación solar,2018-08-26,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-26,maximo,962.0
75,GUIATH,398,RAD,Radiación solar,2018-08-27,total,44640.0
75,GUIATH,398,RAD,Radiación solar,2018-08-27,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-27,maximo,969.0
75,GUIATH,398,RAD,Radiación solar,2018-08-28,total,45539.0
75,GUIATH,398,RAD,Radiación solar,2018-08-28,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-28,maximo,987.0
75,GUIATH,398,RAD,Radiación solar,2018-08-29,total,44588.0
75,GUIATH,398,RAD,Radiación solar,2018-08-29,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-29,maximo,982.0
75,GUIATH,398,RAD,Radiación solar,2018-08-30,total,45097.0
75,GUIATH,398,RAD,Radiación solar,2018-08-30,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-30,maximo,982.0
75,GUIATH,398,RAD,Radiación solar,2018-08-31,total,42296.0
75,GUIATH,398,RAD,Radiación solar,2018-08-31,media,
75,GUIATH,398,RAD,Radiación solar,2018-08-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-08-31,maximo,970.0
75,GUIATH,398,RAD,Radiación solar,2018-09-01,total,43605.0
75,GUIATH,398,RAD,Radiación solar,2018-09-01,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-01,maximo,963.0
75,GUIATH,398,RAD,Radiación solar,2018-09-02,total,44303.0
75,GUIATH,398,RAD,Radiación solar,2018-09-02,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-02,maximo,967.0
75,GUIATH,398,RAD,Radiación solar,2018-09-03,total,43963.0
75,GUIATH,398,RAD,Radiación solar,2018-09-03,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-03,maximo,967.0
75,GUIATH,398,RAD,Radiación solar,2018-09-04,total,39201.0
75,GUIATH,398,RAD,Radiación solar,2018-09-04,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-04,maximo,928.0
75,GUIATH,398,RAD,Radiación solar,2018-09-05,total,37747.0
75,GUIATH,398,RAD,Radiación solar,2018-09-05,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-05,maximo,883.0
75,GUIATH,398,RAD,Radiación solar,2018-09-06,total,39044.0
75,GUIATH,398,RAD,Radiación solar,2018-09-06,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-06,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2018-09-07,total,14192.0
75,GUIATH,398,RAD,Radiación solar,2018-09-07,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-07,maximo,516.0
75,GUIATH,398,RAD,Radiación solar,2018-09-08,total,18250.0
75,GUIATH,398,RAD,Radiación solar,2018-09-08,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-08,maximo,838.0
75,GUIATH,398,RAD,Radiación solar,2018-09-09,total,22637.0
75,GUIATH,398,RAD,Radiación solar,2018-09-09,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-09,maximo,713.0
75,GUIATH,398,RAD,Radiación solar,2018-09-10,total,18958.0
75,GUIATH,398,RAD,Radiación solar,2018-09-10,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-10,maximo,785.0
75,GUIATH,398,RAD,Radiación solar,2018-09-11,total,32613.0
75,GUIATH,398,RAD,Radiación solar,2018-09-11,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-11,maximo,991.0
75,GUIATH,398,RAD,Radiación solar,2018-09-12,total,38306.0
75,GUIATH,398,RAD,Radiación solar,2018-09-12,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-12,maximo,887.0
75,GUIATH,398,RAD,Radiación solar,2018-09-13,total,36956.0
75,GUIATH,398,RAD,Radiación solar,2018-09-13,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-13,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2018-09-14,total,35352.0
75,GUIATH,398,RAD,Radiación solar,2018-09-14,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-14,maximo,1007.0
75,GUIATH,398,RAD,Radiación solar,2018-09-15,total,28202.0
75,GUIATH,398,RAD,Radiación solar,2018-09-15,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-15,maximo,832.0
75,GUIATH,398,RAD,Radiación solar,2018-09-16,total,26924.0
75,GUIATH,398,RAD,Radiación solar,2018-09-16,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-16,maximo,836.0
75,GUIATH,398,RAD,Radiación solar,2018-09-17,total,27467.0
75,GUIATH,398,RAD,Radiación solar,2018-09-17,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-17,maximo,898.0
75,GUIATH,398,RAD,Radiación solar,2018-09-18,total,40162.0
75,GUIATH,398,RAD,Radiación solar,2018-09-18,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-18,maximo,902.0
75,GUIATH,398,RAD,Radiación solar,2018-09-19,total,37479.0
75,GUIATH,398,RAD,Radiación solar,2018-09-19,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-19,maximo,875.0
75,GUIATH,398,RAD,Radiación solar,2018-09-20,total,39055.0
75,GUIATH,398,RAD,Radiación solar,2018-09-20,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-20,maximo,890.0
75,GUIATH,398,RAD,Radiación solar,2018-09-21,total,21637.0
75,GUIATH,398,RAD,Radiación solar,2018-09-21,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-21,maximo,744.0
75,GUIATH,398,RAD,Radiación solar,2018-09-22,total,38630.0
75,GUIATH,398,RAD,Radiación solar,2018-09-22,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-22,maximo,890.0
75,GUIATH,398,RAD,Radiación solar,2018-09-23,total,37864.0
75,GUIATH,398,RAD,Radiación solar,2018-09-23,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-23,maximo,941.0
75,GUIATH,398,RAD,Radiación solar,2018-09-24,total,20873.0
75,GUIATH,398,RAD,Radiación solar,2018-09-24,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-24,maximo,882.0
75,GUIATH,398,RAD,Radiación solar,2018-09-25,total,36711.0
75,GUIATH,398,RAD,Radiación solar,2018-09-25,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-25,maximo,854.0
75,GUIATH,398,RAD,Radiación solar,2018-09-26,total,36929.0
75,GUIATH,398,RAD,Radiación solar,2018-09-26,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-26,maximo,856.0
75,GUIATH,398,RAD,Radiación solar,2018-09-27,total,38319.0
75,GUIATH,398,RAD,Radiación solar,2018-09-27,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-27,maximo,934.0
75,GUIATH,398,RAD,Radiación solar,2018-09-28,total,33403.0
75,GUIATH,398,RAD,Radiación solar,2018-09-28,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-28,maximo,890.0
75,GUIATH,398,RAD,Radiación solar,2018-09-29,total,28981.0
75,GUIATH,398,RAD,Radiación solar,2018-09-29,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-29,maximo,933.0
75,GUIATH,398,RAD,Radiación solar,2018-09-30,total,27068.0
75,GUIATH,398,RAD,Radiación solar,2018-09-30,media,
75,GUIATH,398,RAD,Radiación solar,2018-09-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-09-30,maximo,810.0
75,GUIATH,398,RAD,Radiación solar,2018-10-01,total,36263.0
75,GUIATH,398,RAD,Radiación solar,2018-10-01,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-01,maximo,846.0
75,GUIATH,398,RAD,Radiación solar,2018-10-02,total,36276.0
75,GUIATH,398,RAD,Radiación solar,2018-10-02,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-02,maximo,853.0
75,GUIATH,398,RAD,Radiación solar,2018-10-03,total,36178.0
75,GUIATH,398,RAD,Radiación solar,2018-10-03,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-03,maximo,845.0
75,GUIATH,398,RAD,Radiación solar,2018-10-04,total,31988.0
75,GUIATH,398,RAD,Radiación solar,2018-10-04,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-04,maximo,841.0
75,GUIATH,398,RAD,Radiación solar,2018-10-05,total,14294.0
75,GUIATH,398,RAD,Radiación solar,2018-10-05,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-05,maximo,720.0
75,GUIATH,398,RAD,Radiación solar,2018-10-06,total,30592.0
75,GUIATH,398,RAD,Radiación solar,2018-10-06,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-06,maximo,1005.0
75,GUIATH,398,RAD,Radiación solar,2018-10-07,total,32688.0
75,GUIATH,398,RAD,Radiación solar,2018-10-07,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-07,maximo,803.0
75,GUIATH,398,RAD,Radiación solar,2018-10-08,total,35754.0
75,GUIATH,398,RAD,Radiación solar,2018-10-08,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-08,maximo,844.0
75,GUIATH,398,RAD,Radiación solar,2018-10-09,total,29888.0
75,GUIATH,398,RAD,Radiación solar,2018-10-09,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-09,maximo,838.0
75,GUIATH,398,RAD,Radiación solar,2018-10-10,total,34815.0
75,GUIATH,398,RAD,Radiación solar,2018-10-10,media,
75,GUIATH,398,RAD,Radiación solar,2018-10-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-10-10,maximo,934.0
75,GUIATH,398,RAD,Radiación solar,2018-10-11,total,20397.0
75,GUIATH,398,RAD,Radiación solar,2018-10-11,media,
