estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2019-07-20,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-20,maximo,1269.0
67,MATANTH,749,RAD,Radiación solar,2019-07-21,total,35912.0
67,MATANTH,749,RAD,Radiación solar,2019-07-21,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-21,maximo,1106.0
67,MATANTH,749,RAD,Radiación solar,2019-07-22,total,47243.0
67,MATANTH,749,RAD,Radiación solar,2019-07-22,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-22,maximo,1052.0
67,MATANTH,749,RAD,Radiación solar,2019-07-23,total,50615.0
67,MATANTH,749,RAD,Radiación solar,2019-07-23,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-23,maximo,1065.0
67,MATANTH,749,RAD,Radiación solar,2019-07-24,total,49872.0
67,MATANTH,749,RAD,Radiación solar,2019-07-24,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-24,maximo,1049.0
67,MATANTH,749,RAD,Radiación solar,2019-07-25,total,50045.0
67,MATANTH,749,RAD,Radiación solar,2019-07-25,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-25,maximo,1049.0
67,MATANTH,749,RAD,Radiación solar,2019-07-26,total,44875.0
67,MATANTH,749,RAD,Radiación solar,2019-07-26,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-26,maximo,1117.0
67,MATANTH,749,RAD,Radiación solar,2019-07-27,total,38195.0
67,MATANTH,749,RAD,Radiación solar,2019-07-27,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-27,maximo,1065.0
67,MATANTH,749,RAD,Radiación solar,2019-07-28,total,40130.0
67,MATANTH,749,RAD,Radiación solar,2019-07-28,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-28,maximo,1115.0
67,MATANTH,749,RAD,Radiación solar,2019-07-29,total,47190.0
67,MATANTH,749,RAD,Radiación solar,2019-07-29,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-29,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2019-07-30,total,15078.0
67,MATANTH,749,RAD,Radiación solar,2019-07-30,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-30,maximo,604.0
67,MATANTH,749,RAD,Radiación solar,2019-07-31,total,28214.0
67,MATANTH,749,RAD,Radiación solar,2019-07-31,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-31,maximo,866.0
67,MATANTH,749,RAD,Radiación solar,2019-08-01,total,36793.0
67,MATANTH,749,RAD,Radiación solar,2019-08-01,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-01,maximo,1169.0
67,MATANTH,749,RAD,Radiación solar,2019-08-02,total,39983.0
67,MATANTH,749,RAD,Radiación solar,2019-08-02,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-02,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2019-08-03,total,40172.0
67,MATANTH,749,RAD,Radiación solar,2019-08-03,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-03,maximo,1055.0
67,MATANTH,749,RAD,Radiación solar,2019-08-04,total,39337.0
67,MATANTH,749,RAD,Radiación solar,2019-08-04,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-04,maximo,1137.0
67,MATANTH,749,RAD,Radiación solar,2019-08-05,total,46031.0
67,MATANTH,749,RAD,Radiación solar,2019-08-05,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-05,maximo,1037.0
67,MATANTH,749,RAD,Radiación solar,2019-08-06,total,39061.0
67,MATANTH,749,RAD,Radiación solar,2019-08-06,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-06,maximo,1151.0
67,MATANTH,749,RAD,Radiación solar,2019-08-07,total,44278.0
67,MATANTH,749,RAD,Radiación solar,2019-08-07,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-07,maximo,1010.0
67,MATANTH,749,RAD,Radiación solar,2019-08-08,total,45420.0
67,MATANTH,749,RAD,Radiación solar,2019-08-08,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-08,maximo,985.0
67,MATANTH,749,RAD,Radiación solar,2019-08-09,total,44671.0
67,MATANTH,749,RAD,Radiación solar,2019-08-09,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-09,maximo,970.0
67,MATANTH,749,RAD,Radiación solar,2019-08-10,total,45626.0
67,MATANTH,749,RAD,Radiación solar,2019-08-10,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-10,maximo,982.0
67,MATANTH,749,RAD,Radiación solar,2019-08-11,total,32879.0
67,MATANTH,749,RAD,Radiación solar,2019-08-11,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-11,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2019-08-12,total,44546.0
67,MATANTH,749,RAD,Radiación solar,2019-08-12,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-12,maximo,1029.0
67,MATANTH,749,RAD,Radiación solar,2019-08-13,total,47355.0
67,MATANTH,749,RAD,Radiación solar,2019-08-13,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-13,maximo,1013.0
67,MATANTH,749,RAD,Radiación solar,2019-08-14,total,44331.0
67,MATANTH,749,RAD,Radiación solar,2019-08-14,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-14,maximo,1062.0
67,MATANTH,749,RAD,Radiación solar,2019-08-15,total,39524.0
67,MATANTH,749,RAD,Radiación solar,2019-08-15,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-15,maximo,1069.0
67,MATANTH,749,RAD,Radiación solar,2019-08-16,total,24874.0
67,MATANTH,749,RAD,Radiación solar,2019-08-16,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-16,maximo,779.0
67,MATANTH,749,RAD,Radiación solar,2019-08-17,total,43728.0
67,MATANTH,749,RAD,Radiación solar,2019-08-17,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-17,maximo,963.0
67,MATANTH,749,RAD,Radiación solar,2019-08-18,total,43745.0
67,MATANTH,749,RAD,Radiación solar,2019-08-18,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-18,maximo,961.0
67,MATANTH,749,RAD,Radiación solar,2019-08-19,total,44385.0
67,MATANTH,749,RAD,Radiación solar,2019-08-19,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-19,maximo,968.0
67,MATANTH,749,RAD,Radiación solar,2019-08-20,total,46997.0
67,MATANTH,749,RAD,Radiación solar,2019-08-20,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-20,maximo,1023.0
67,MATANTH,749,RAD,Radiación solar,2019-08-21,total,40923.0
67,MATANTH,749,RAD,Radiación solar,2019-08-21,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-21,maximo,1008.0
67,MATANTH,749,RAD,Radiación solar,2019-08-22,total,44834.0
67,MATANTH,749,RAD,Radiación solar,2019-08-22,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-22,maximo,990.0
67,MATANTH,749,RAD,Radiación solar,2019-08-23,total,34044.0
67,MATANTH,749,RAD,Radiación solar,2019-08-23,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-23,maximo,916.0
67,MATANTH,749,RAD,Radiación solar,2019-08-24,total,27641.0
67,MATANTH,749,RAD,Radiación solar,2019-08-24,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-24,maximo,892.0
67,MATANTH,749,RAD,Radiación solar,2019-08-25,total,38661.0
67,MATANTH,749,RAD,Radiación solar,2019-08-25,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-25,maximo,914.0
67,MATANTH,749,RAD,Radiación solar,2019-08-26,total,25785.0
67,MATANTH,749,RAD,Radiación solar,2019-08-26,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-26,maximo,976.0
67,MATANTH,749,RAD,Radiación solar,2019-08-27,total,39209.0
67,MATANTH,749,RAD,Radiación solar,2019-08-27,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-27,maximo,1062.0
67,MATANTH,749,RAD,Radiación solar,2019-08-28,total,41915.0
67,MATANTH,749,RAD,Radiación solar,2019-08-28,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-28,maximo,974.0
67,MATANTH,749,RAD,Radiación solar,2019-08-29,total,23180.0
67,MATANTH,749,RAD,Radiación solar,2019-08-29,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-29,maximo,735.0
67,MATANTH,749,RAD,Radiación solar,2019-08-30,total,39509.0
67,MATANTH,749,RAD,Radiación solar,2019-08-30,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-30,maximo,982.0
67,MATANTH,749,RAD,Radiación solar,2019-08-31,total,32935.0
67,MATANTH,749,RAD,Radiación solar,2019-08-31,media,
67,MATANTH,749,RAD,Radiación solar,2019-08-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-08-31,maximo,993.0
67,MATANTH,749,RAD,Radiación solar,2019-09-01,total,40442.0
67,MATANTH,749,RAD,Radiación solar,2019-09-01,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-01,maximo,990.0
67,MATANTH,749,RAD,Radiación solar,2019-09-02,total,37153.0
67,MATANTH,749,RAD,Radiación solar,2019-09-02,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-02,maximo,1025.0
67,MATANTH,749,RAD,Radiación solar,2019-09-03,total,29643.0
67,MATANTH,749,RAD,Radiación solar,2019-09-03,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-03,maximo,768.0
67,MATANTH,749,RAD,Radiación solar,2019-09-04,total,40893.0
67,MATANTH,749,RAD,Radiación solar,2019-09-04,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-04,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2019-09-05,total,24142.0
67,MATANTH,749,RAD,Radiación solar,2019-09-05,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-05,maximo,970.0
67,MATANTH,749,RAD,Radiación solar,2019-09-06,total,7129.0
67,MATANTH,749,RAD,Radiación solar,2019-09-06,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-06,maximo,288.0
67,MATANTH,749,RAD,Radiación solar,2019-09-07,total,25103.0
67,MATANTH,749,RAD,Radiación solar,2019-09-07,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-07,maximo,1069.0
67,MATANTH,749,RAD,Radiación solar,2019-09-08,total,13866.0
67,MATANTH,749,RAD,Radiación solar,2019-09-08,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-08,maximo,689.0
67,MATANTH,749,RAD,Radiación solar,2019-09-09,total,38169.0
67,MATANTH,749,RAD,Radiación solar,2019-09-09,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-09,maximo,947.0
67,MATANTH,749,RAD,Radiación solar,2019-09-10,total,39157.0
67,MATANTH,749,RAD,Radiación solar,2019-09-10,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-10,maximo,931.0
67,MATANTH,749,RAD,Radiación solar,2019-09-11,total,36317.0
67,MATANTH,749,RAD,Radiación solar,2019-09-11,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-11,maximo,1019.0
67,MATANTH,749,RAD,Radiación solar,2019-09-12,total,42348.0
67,MATANTH,749,RAD,Radiación solar,2019-09-12,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-12,maximo,989.0
67,MATANTH,749,RAD,Radiación solar,2019-09-13,total,37916.0
67,MATANTH,749,RAD,Radiación solar,2019-09-13,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-13,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2019-09-14,total,30817.0
67,MATANTH,749,RAD,Radiación solar,2019-09-14,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-14,maximo,1014.0
67,MATANTH,749,RAD,Radiación solar,2019-09-15,total,41000.0
67,MATANTH,749,RAD,Radiación solar,2019-09-15,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-15,maximo,933.0
67,MATANTH,749,RAD,Radiación solar,2019-09-16,total,26977.0
67,MATANTH,749,RAD,Radiación solar,2019-09-16,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-16,maximo,876.0
67,MATANTH,749,RAD,Radiación solar,2019-09-17,total,32417.0
67,MATANTH,749,RAD,Radiación solar,2019-09-17,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-17,maximo,987.0
67,MATANTH,749,RAD,Radiación solar,2019-09-18,total,38886.0
67,MATANTH,749,RAD,Radiación solar,2019-09-18,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-18,maximo,935.0
67,MATANTH,749,RAD,Radiación solar,2019-09-19,total,38380.0
67,MATANTH,749,RAD,Radiación solar,2019-09-19,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-19,maximo,951.0
67,MATANTH,749,RAD,Radiación solar,2019-09-20,total,37414.0
67,MATANTH,749,RAD,Radiación solar,2019-09-20,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-20,maximo,998.0
67,MATANTH,749,RAD,Radiación solar,2019-09-21,total,39673.0
67,MATANTH,749,RAD,Radiación solar,2019-09-21,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-21,maximo,931.0
67,MATANTH,749,RAD,Radiación solar,2019-09-22,total,34216.0
67,MATANTH,749,RAD,Radiación solar,2019-09-22,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-22,maximo,971.0
67,MATANTH,749,RAD,Radiación solar,2019-09-23,total,22906.0
67,MATANTH,749,RAD,Radiación solar,2019-09-23,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-23,maximo,819.0
67,MATANTH,749,RAD,Radiación solar,2019-09-24,total,15697.0
67,MATANTH,749,RAD,Radiación solar,2019-09-24,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-24,maximo,745.0
67,MATANTH,749,RAD,Radiación solar,2019-09-25,total,34608.0
67,MATANTH,749,RAD,Radiación solar,2019-09-25,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-25,maximo,920.0
67,MATANTH,749,RAD,Radiación solar,2019-09-26,total,28590.0
67,MATANTH,749,RAD,Radiación solar,2019-09-26,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-26,maximo,930.0
67,MATANTH,749,RAD,Radiación solar,2019-09-27,total,23093.0
67,MATANTH,749,RAD,Radiación solar,2019-09-27,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-27,maximo,864.0
67,MATANTH,749,RAD,Radiación solar,2019-09-28,total,31757.0
67,MATANTH,749,RAD,Radiación solar,2019-09-28,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-28,maximo,904.0
67,MATANTH,749,RAD,Radiación solar,2019-09-29,total,32532.0
67,MATANTH,749,RAD,Radiación solar,2019-09-29,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-29,maximo,886.0
67,MATANTH,749,RAD,Radiación solar,2019-09-30,total,31557.0
67,MATANTH,749,RAD,Radiación solar,2019-09-30,media,
67,MATANTH,749,RAD,Radiación solar,2019-09-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-09-30,maximo,930.0
67,MATANTH,749,RAD,Radiación solar,2019-10-01,total,30999.0
67,MATANTH,749,RAD,Radiación solar,2019-10-01,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-01,maximo,951.0
67,MATANTH,749,RAD,Radiación solar,2019-10-02,total,34252.0
67,MATANTH,749,RAD,Radiación solar,2019-10-02,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-02,maximo,864.0
67,MATANTH,749,RAD,Radiación solar,2019-10-03,total,35684.0
67,MATANTH,749,RAD,Radiación solar,2019-10-03,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-03,maximo,864.0
67,MATANTH,749,RAD,Radiación solar,2019-10-04,total,35744.0
67,MATANTH,749,RAD,Radiación solar,2019-10-04,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-04,maximo,868.0
67,MATANTH,749,RAD,Radiación solar,2019-10-05,total,27439.0
67,MATANTH,749,RAD,Radiación solar,2019-10-05,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-05,maximo,943.0
67,MATANTH,749,RAD,Radiación solar,2019-10-06,total,22563.0
67,MATANTH,749,RAD,Radiación solar,2019-10-06,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-06,maximo,925.0
67,MATANTH,749,RAD,Radiación solar,2019-10-07,total,27520.0
67,MATANTH,749,RAD,Radiación solar,2019-10-07,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-07,maximo,897.0
67,MATANTH,749,RAD,Radiación solar,2019-10-08,total,28620.0
67,MATANTH,749,RAD,Radiación solar,2019-10-08,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-08,maximo,860.0
67,MATANTH,749,RAD,Radiación solar,2019-10-09,total,27853.0
67,MATANTH,749,RAD,Radiación solar,2019-10-09,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-09,maximo,882.0
67,MATANTH,749,RAD,Radiación solar,2019-10-10,total,11251.0
67,MATANTH,749,RAD,Radiación solar,2019-10-10,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-10,maximo,428.0
67,MATANTH,749,RAD,Radiación solar,2019-10-11,total,15274.0
67,MATANTH,749,RAD,Radiación solar,2019-10-11,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-11,maximo,693.0
67,MATANTH,749,RAD,Radiación solar,2019-10-12,total,26466.0
67,MATANTH,749,RAD,Radiación solar,2019-10-12,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-12,maximo,902.0
67,MATANTH,749,RAD,Radiación solar,2019-10-13,total,31711.0
67,MATANTH,749,RAD,Radiación solar,2019-10-13,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-13,maximo,927.0
67,MATANTH,749,RAD,Radiación solar,2019-10-14,total,12025.0
67,MATANTH,749,RAD,Radiación solar,2019-10-14,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-14,maximo,398.0
67,MATANTH,749,RAD,Radiación solar,2019-10-15,total,20566.0
67,MATANTH,749,RAD,Radiación solar,2019-10-15,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-15,maximo,813.0
67,MATANTH,749,RAD,Radiación solar,2019-10-16,total,10031.0
67,MATANTH,749,RAD,Radiación solar,2019-10-16,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-16,maximo,419.0
67,MATANTH,749,RAD,Radiación solar,2019-10-17,total,31550.0
67,MATANTH,749,RAD,Radiación solar,2019-10-17,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-17,maximo,825.0
67,MATANTH,749,RAD,Radiación solar,2019-10-18,total,15006.0
67,MATANTH,749,RAD,Radiación solar,2019-10-18,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-18,maximo,669.0
67,MATANTH,749,RAD,Radiación solar,2019-10-19,total,18118.0
67,MATANTH,749,RAD,Radiación solar,2019-10-19,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-10-19,maximo,637.0
67,MATANTH,749,RAD,Radiación solar,2019-10-20,total,12087.0
67,MATANTH,749,RAD,Radiación solar,2019-10-20,media,
67,MATANTH,749,RAD,Radiación solar,2019-10-20,minimo,
