estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-29,maximo,1051.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-30,total,39760.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-30,maximo,1022.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-01,total,40593.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-01,maximo,1039.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-02,total,40570.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-02,maximo,1041.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-03,total,35516.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-03,maximo,1040.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-04,total,39277.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-04,maximo,1012.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-05,total,29206.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-05,maximo,975.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-06,total,39081.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-06,maximo,1109.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-07,total,39841.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-07,maximo,1035.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-08,total,40284.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-08,maximo,1044.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-09,total,41478.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-09,maximo,1050.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-10,total,39987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-10,maximo,1025.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-11,total,37107.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-11,maximo,988.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-12,total,30215.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-12,maximo,971.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-13,total,35598.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-13,maximo,975.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-14,total,32894.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-14,maximo,921.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-15,total,32127.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-15,maximo,1038.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-16,total,35974.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-16,maximo,956.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-17,total,38840.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-17,maximo,993.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-18,total,34270.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-18,maximo,1097.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-19,total,37547.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-19,maximo,1096.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-20,total,31023.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-20,maximo,1082.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-21,total,38272.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-21,maximo,1096.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-22,total,37574.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-22,maximo,1171.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-23,total,27293.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-23,maximo,960.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-24,total,26220.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-24,maximo,1074.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-25,total,16007.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-25,maximo,709.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-26,total,20878.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-26,maximo,718.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-27,total,31234.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-27,maximo,1183.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-28,total,35866.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-28,maximo,1055.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-29,total,36571.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-29,maximo,1090.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-30,total,38166.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-30,maximo,1085.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-31,total,38541.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-05-31,maximo,1040.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-01,total,41758.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-01,maximo,1049.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-02,total,22139.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-02,maximo,906.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-03,total,41780.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-03,maximo,1071.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-04,total,38944.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-04,maximo,1049.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-05,total,12635.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-05,maximo,622.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-06,total,15867.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-06,maximo,524.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-07,total,39803.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-07,maximo,994.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-08,total,31647.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-08,maximo,1014.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-09,total,29413.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-09,maximo,976.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-10,total,37725.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-10,maximo,1063.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-11,total,40885.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-11,maximo,1180.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-12,total,34319.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-12,maximo,1114.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-13,total,38811.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-13,maximo,1095.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-14,total,28477.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-14,maximo,876.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-15,total,26959.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-15,maximo,849.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-16,total,22883.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-16,maximo,745.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-17,total,39515.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-17,maximo,1034.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-18,total,41034.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-18,maximo,1027.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-19,total,41542.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-19,maximo,1022.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-20,total,38304.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-20,maximo,1073.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-21,total,38798.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-21,maximo,994.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-22,total,38992.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-22,maximo,1012.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-23,total,33402.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-23,maximo,1019.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-24,total,29880.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-24,maximo,1057.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-25,total,20541.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-25,maximo,638.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-26,total,33211.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-26,maximo,1119.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-27,total,29579.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-27,maximo,1025.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-28,total,40530.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-28,maximo,1000.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-29,total,38693.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-29,maximo,979.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-30,total,37964.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-06-30,maximo,975.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-01,total,39145.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-01,maximo,1026.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-02,total,33540.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-02,maximo,1060.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-03,total,39635.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-03,maximo,1015.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-04,total,41647.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-04,maximo,1021.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-05,total,41440.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-05,maximo,1017.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-06,total,37958.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-06,maximo,969.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-07,total,30760.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-07,maximo,827.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-08,total,38943.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-08,maximo,976.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-09,total,38949.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-09,maximo,966.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-10,total,38598.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-10,maximo,962.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-11,total,38136.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-11,maximo,954.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-12,total,38929.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-12,maximo,979.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-13,total,37343.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-13,maximo,950.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-14,total,35780.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-14,maximo,955.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-15,total,35413.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-15,maximo,954.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-16,total,38588.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-16,maximo,981.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-17,total,39331.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-17,maximo,989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-18,total,39290.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-18,maximo,992.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-19,total,39103.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-19,maximo,983.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-20,total,39375.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-20,maximo,978.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-21,total,36624.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-21,maximo,941.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-22,total,35998.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-22,maximo,926.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-23,total,36313.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-23,maximo,962.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-24,total,38583.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-24,maximo,947.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-25,total,39700.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-25,maximo,972.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-26,total,38314.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-26,maximo,980.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-27,total,39392.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-07-27,maximo,974.0
