estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,106,RAD,Radiación solar,2019-08-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-24,maximo,992.2
101,IGUESTE,106,RAD,Radiación solar,2019-08-25,total,40889.2
101,IGUESTE,106,RAD,Radiación solar,2019-08-25,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-25,maximo,946.6
101,IGUESTE,106,RAD,Radiación solar,2019-08-26,total,32948.8
101,IGUESTE,106,RAD,Radiación solar,2019-08-26,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-26,maximo,1091.7
101,IGUESTE,106,RAD,Radiación solar,2019-08-27,total,38143.7
101,IGUESTE,106,RAD,Radiación solar,2019-08-27,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-27,maximo,1203.1
101,IGUESTE,106,RAD,Radiación solar,2019-08-28,total,36902.2
101,IGUESTE,106,RAD,Radiación solar,2019-08-28,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-28,maximo,1037.1
101,IGUESTE,106,RAD,Radiación solar,2019-08-29,total,41347.7
101,IGUESTE,106,RAD,Radiación solar,2019-08-29,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-29,maximo,955.8
101,IGUESTE,106,RAD,Radiación solar,2019-08-30,total,39580.7
101,IGUESTE,106,RAD,Radiación solar,2019-08-30,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-30,maximo,1007.8
101,IGUESTE,106,RAD,Radiación solar,2019-08-31,total,26971.6
101,IGUESTE,106,RAD,Radiación solar,2019-08-31,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-31,maximo,1140.4
101,IGUESTE,106,RAD,Radiación solar,2019-09-01,total,35638.8
101,IGUESTE,106,RAD,Radiación solar,2019-09-01,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-01,maximo,1039.8
101,IGUESTE,106,RAD,Radiación solar,2019-09-02,total,40376.4
101,IGUESTE,106,RAD,Radiación solar,2019-09-02,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-02,maximo,1134.9
101,IGUESTE,106,RAD,Radiación solar,2019-09-03,total,42682.8
101,IGUESTE,106,RAD,Radiación solar,2019-09-03,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-03,maximo,985.3
101,IGUESTE,106,RAD,Radiación solar,2019-09-04,total,41475.9
101,IGUESTE,106,RAD,Radiación solar,2019-09-04,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-04,maximo,978.4
101,IGUESTE,106,RAD,Radiación solar,2019-09-05,total,37245.6
101,IGUESTE,106,RAD,Radiación solar,2019-09-05,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-05,maximo,1003.4
101,IGUESTE,106,RAD,Radiación solar,2019-09-06,total,20285.0
101,IGUESTE,106,RAD,Radiación solar,2019-09-06,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-06,maximo,863.9
101,IGUESTE,106,RAD,Radiación solar,2019-09-07,total,41227.4
101,IGUESTE,106,RAD,Radiación solar,2019-09-07,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-07,maximo,989.7
101,IGUESTE,106,RAD,Radiación solar,2019-09-08,total,33040.5
101,IGUESTE,106,RAD,Radiación solar,2019-09-08,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-08,maximo,1025.7
101,IGUESTE,106,RAD,Radiación solar,2019-09-09,total,41216.9
101,IGUESTE,106,RAD,Radiación solar,2019-09-09,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-09,maximo,966.3
101,IGUESTE,106,RAD,Radiación solar,2019-09-10,total,30285.2
101,IGUESTE,106,RAD,Radiación solar,2019-09-10,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-10,maximo,965.7
101,IGUESTE,106,RAD,Radiación solar,2019-09-11,total,26230.1
101,IGUESTE,106,RAD,Radiación solar,2019-09-11,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-11,maximo,1018.1
101,IGUESTE,106,RAD,Radiación solar,2019-09-12,total,40155.2
101,IGUESTE,106,RAD,Radiación solar,2019-09-12,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-12,maximo,1012.4
101,IGUESTE,106,RAD,Radiación solar,2019-09-13,total,33610.7
101,IGUESTE,106,RAD,Radiación solar,2019-09-13,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-13,maximo,976.5
101,IGUESTE,106,RAD,Radiación solar,2019-09-14,total,41374.9
101,IGUESTE,106,RAD,Radiación solar,2019-09-14,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-14,maximo,960.0
101,IGUESTE,106,RAD,Radiación solar,2019-09-15,total,40550.3
101,IGUESTE,106,RAD,Radiación solar,2019-09-15,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-15,maximo,956.5
101,IGUESTE,106,RAD,Radiación solar,2019-09-16,total,27879.1
101,IGUESTE,106,RAD,Radiación solar,2019-09-16,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-16,maximo,974.6
101,IGUESTE,106,RAD,Radiación solar,2019-09-17,total,38211.4
101,IGUESTE,106,RAD,Radiación solar,2019-09-17,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-17,maximo,962.8
101,IGUESTE,106,RAD,Radiación solar,2019-09-18,total,38208.2
101,IGUESTE,106,RAD,Radiación solar,2019-09-18,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-18,maximo,958.7
101,IGUESTE,106,RAD,Radiación solar,2019-09-19,total,37311.0
101,IGUESTE,106,RAD,Radiación solar,2019-09-19,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-19,maximo,974.6
101,IGUESTE,106,RAD,Radiación solar,2019-09-20,total,39604.1
101,IGUESTE,106,RAD,Radiación solar,2019-09-20,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-20,maximo,955.5
101,IGUESTE,106,RAD,Radiación solar,2019-09-21,total,34906.8
101,IGUESTE,106,RAD,Radiación solar,2019-09-21,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-21,maximo,947.6
101,IGUESTE,106,RAD,Radiación solar,2019-09-22,total,35187.0
101,IGUESTE,106,RAD,Radiación solar,2019-09-22,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-22,maximo,974.8
101,IGUESTE,106,RAD,Radiación solar,2019-09-23,total,27536.9
101,IGUESTE,106,RAD,Radiación solar,2019-09-23,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-23,maximo,1049.3
101,IGUESTE,106,RAD,Radiación solar,2019-09-24,total,32838.2
101,IGUESTE,106,RAD,Radiación solar,2019-09-24,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-24,maximo,990.9
101,IGUESTE,106,RAD,Radiación solar,2019-09-25,total,38686.8
101,IGUESTE,106,RAD,Radiación solar,2019-09-25,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-25,maximo,949.2
101,IGUESTE,106,RAD,Radiación solar,2019-09-26,total,28528.0
101,IGUESTE,106,RAD,Radiación solar,2019-09-26,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-26,maximo,967.1
101,IGUESTE,106,RAD,Radiación solar,2019-09-27,total,35158.3
101,IGUESTE,106,RAD,Radiación solar,2019-09-27,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-27,maximo,917.5
101,IGUESTE,106,RAD,Radiación solar,2019-09-28,total,35626.6
101,IGUESTE,106,RAD,Radiación solar,2019-09-28,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-28,maximo,962.4
101,IGUESTE,106,RAD,Radiación solar,2019-09-29,total,35043.4
101,IGUESTE,106,RAD,Radiación solar,2019-09-29,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-29,maximo,907.7
101,IGUESTE,106,RAD,Radiación solar,2019-09-30,total,33126.5
101,IGUESTE,106,RAD,Radiación solar,2019-09-30,media,
101,IGUESTE,106,RAD,Radiación solar,2019-09-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-09-30,maximo,941.2
101,IGUESTE,106,RAD,Radiación solar,2019-10-01,total,35630.4
101,IGUESTE,106,RAD,Radiación solar,2019-10-01,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-01,maximo,880.9
101,IGUESTE,106,RAD,Radiación solar,2019-10-02,total,35663.6
101,IGUESTE,106,RAD,Radiación solar,2019-10-02,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-02,maximo,902.4
101,IGUESTE,106,RAD,Radiación solar,2019-10-03,total,36046.5
101,IGUESTE,106,RAD,Radiación solar,2019-10-03,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-03,maximo,905.0
101,IGUESTE,106,RAD,Radiación solar,2019-10-04,total,34748.8
101,IGUESTE,106,RAD,Radiación solar,2019-10-04,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-04,maximo,893.7
101,IGUESTE,106,RAD,Radiación solar,2019-10-05,total,16722.2
101,IGUESTE,106,RAD,Radiación solar,2019-10-05,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-05,maximo,610.8
101,IGUESTE,106,RAD,Radiación solar,2019-10-06,total,19822.8
101,IGUESTE,106,RAD,Radiación solar,2019-10-06,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-06,maximo,743.8
101,IGUESTE,106,RAD,Radiación solar,2019-10-07,total,32875.9
101,IGUESTE,106,RAD,Radiación solar,2019-10-07,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-07,maximo,867.0
101,IGUESTE,106,RAD,Radiación solar,2019-10-08,total,34647.5
101,IGUESTE,106,RAD,Radiación solar,2019-10-08,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-08,maximo,870.2
101,IGUESTE,106,RAD,Radiación solar,2019-10-09,total,35074.1
101,IGUESTE,106,RAD,Radiación solar,2019-10-09,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-09,maximo,980.0
101,IGUESTE,106,RAD,Radiación solar,2019-10-10,total,22665.2
101,IGUESTE,106,RAD,Radiación solar,2019-10-10,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-10,maximo,946.6
101,IGUESTE,106,RAD,Radiación solar,2019-10-11,total,23596.1
101,IGUESTE,106,RAD,Radiación solar,2019-10-11,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-11,maximo,826.5
101,IGUESTE,106,RAD,Radiación solar,2019-10-12,total,31619.2
101,IGUESTE,106,RAD,Radiación solar,2019-10-12,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-12,maximo,915.5
101,IGUESTE,106,RAD,Radiación solar,2019-10-13,total,32334.8
101,IGUESTE,106,RAD,Radiación solar,2019-10-13,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-13,maximo,925.6
101,IGUESTE,106,RAD,Radiación solar,2019-10-14,total,25285.4
101,IGUESTE,106,RAD,Radiación solar,2019-10-14,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-14,maximo,900.3
101,IGUESTE,106,RAD,Radiación solar,2019-10-15,total,31708.6
101,IGUESTE,106,RAD,Radiación solar,2019-10-15,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-15,maximo,1050.7
101,IGUESTE,106,RAD,Radiación solar,2019-10-16,total,17257.8
101,IGUESTE,106,RAD,Radiación solar,2019-10-16,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-16,maximo,802.1
101,IGUESTE,106,RAD,Radiación solar,2019-10-17,total,32345.7
101,IGUESTE,106,RAD,Radiación solar,2019-10-17,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-17,maximo,866.3
101,IGUESTE,106,RAD,Radiación solar,2019-10-18,total,28252.5
101,IGUESTE,106,RAD,Radiación solar,2019-10-18,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-18,maximo,906.0
101,IGUESTE,106,RAD,Radiación solar,2019-10-19,total,26854.5
101,IGUESTE,106,RAD,Radiación solar,2019-10-19,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-19,maximo,951.7
101,IGUESTE,106,RAD,Radiación solar,2019-10-20,total,8451.4
101,IGUESTE,106,RAD,Radiación solar,2019-10-20,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-20,maximo,299.3
101,IGUESTE,106,RAD,Radiación solar,2019-10-21,total,19099.0
101,IGUESTE,106,RAD,Radiación solar,2019-10-21,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-21,maximo,779.2
101,IGUESTE,106,RAD,Radiación solar,2019-10-22,total,23629.9
101,IGUESTE,106,RAD,Radiación solar,2019-10-22,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-22,maximo,918.1
101,IGUESTE,106,RAD,Radiación solar,2019-10-23,total,25071.8
101,IGUESTE,106,RAD,Radiación solar,2019-10-23,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-23,maximo,881.5
101,IGUESTE,106,RAD,Radiación solar,2019-10-24,total,33223.5
101,IGUESTE,106,RAD,Radiación solar,2019-10-24,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-24,maximo,945.3
101,IGUESTE,106,RAD,Radiación solar,2019-10-25,total,12576.9
101,IGUESTE,106,RAD,Radiación solar,2019-10-25,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-25,maximo,359.2
101,IGUESTE,106,RAD,Radiación solar,2019-10-26,total,3633.2
101,IGUESTE,106,RAD,Radiación solar,2019-10-26,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-26,maximo,182.6
101,IGUESTE,106,RAD,Radiación solar,2019-10-27,total,7983.5
101,IGUESTE,106,RAD,Radiación solar,2019-10-27,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-27,maximo,454.3
101,IGUESTE,106,RAD,Radiación solar,2019-10-28,total,27988.3
101,IGUESTE,106,RAD,Radiación solar,2019-10-28,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-28,maximo,753.2
101,IGUESTE,106,RAD,Radiación solar,2019-10-29,total,27279.8
101,IGUESTE,106,RAD,Radiación solar,2019-10-29,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-29,maximo,718.0
101,IGUESTE,106,RAD,Radiación solar,2019-10-30,total,28011.0
101,IGUESTE,106,RAD,Radiación solar,2019-10-30,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-30,maximo,760.8
101,IGUESTE,106,RAD,Radiación solar,2019-10-31,total,23434.1
101,IGUESTE,106,RAD,Radiación solar,2019-10-31,media,
101,IGUESTE,106,RAD,Radiación solar,2019-10-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-10-31,maximo,850.8
101,IGUESTE,106,RAD,Radiación solar,2019-11-01,total,24876.0
101,IGUESTE,106,RAD,Radiación solar,2019-11-01,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-01,maximo,817.4
101,IGUESTE,106,RAD,Radiación solar,2019-11-02,total,27166.0
101,IGUESTE,106,RAD,Radiación solar,2019-11-02,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-02,maximo,758.1
101,IGUESTE,106,RAD,Radiación solar,2019-11-03,total,23932.8
101,IGUESTE,106,RAD,Radiación solar,2019-11-03,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-03,maximo,756.2
101,IGUESTE,106,RAD,Radiación solar,2019-11-04,total,21376.5
101,IGUESTE,106,RAD,Radiación solar,2019-11-04,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-04,maximo,856.2
101,IGUESTE,106,RAD,Radiación solar,2019-11-05,total,12871.0
101,IGUESTE,106,RAD,Radiación solar,2019-11-05,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-05,maximo,452.6
101,IGUESTE,106,RAD,Radiación solar,2019-11-06,total,24421.6
101,IGUESTE,106,RAD,Radiación solar,2019-11-06,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-06,maximo,820.1
101,IGUESTE,106,RAD,Radiación solar,2019-11-07,total,15839.9
101,IGUESTE,106,RAD,Radiación solar,2019-11-07,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-07,maximo,600.2
101,IGUESTE,106,RAD,Radiación solar,2019-11-08,total,14224.5
101,IGUESTE,106,RAD,Radiación solar,2019-11-08,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-08,maximo,524.2
101,IGUESTE,106,RAD,Radiación solar,2019-11-09,total,15762.8
101,IGUESTE,106,RAD,Radiación solar,2019-11-09,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-09,maximo,677.1
101,IGUESTE,106,RAD,Radiación solar,2019-11-10,total,23177.3
101,IGUESTE,106,RAD,Radiación solar,2019-11-10,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-10,maximo,822.6
101,IGUESTE,106,RAD,Radiación solar,2019-11-11,total,17891.2
101,IGUESTE,106,RAD,Radiación solar,2019-11-11,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-11,maximo,687.5
101,IGUESTE,106,RAD,Radiación solar,2019-11-12,total,17138.4
101,IGUESTE,106,RAD,Radiación solar,2019-11-12,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-12,maximo,800.5
101,IGUESTE,106,RAD,Radiación solar,2019-11-13,total,16991.0
101,IGUESTE,106,RAD,Radiación solar,2019-11-13,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-13,maximo,657.2
101,IGUESTE,106,RAD,Radiación solar,2019-11-14,total,9545.6
101,IGUESTE,106,RAD,Radiación solar,2019-11-14,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-14,maximo,381.1
101,IGUESTE,106,RAD,Radiación solar,2019-11-15,total,10645.6
101,IGUESTE,106,RAD,Radiación solar,2019-11-15,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-15,maximo,434.0
101,IGUESTE,106,RAD,Radiación solar,2019-11-16,total,19948.3
101,IGUESTE,106,RAD,Radiación solar,2019-11-16,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-16,maximo,759.4
101,IGUESTE,106,RAD,Radiación solar,2019-11-17,total,11186.8
101,IGUESTE,106,RAD,Radiación solar,2019-11-17,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-17,maximo,680.7
101,IGUESTE,106,RAD,Radiación solar,2019-11-18,total,19145.1
101,IGUESTE,106,RAD,Radiación solar,2019-11-18,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-18,maximo,738.1
101,IGUESTE,106,RAD,Radiación solar,2019-11-19,total,25525.0
101,IGUESTE,106,RAD,Radiación solar,2019-11-19,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-19,maximo,732.1
101,IGUESTE,106,RAD,Radiación solar,2019-11-20,total,22383.5
101,IGUESTE,106,RAD,Radiación solar,2019-11-20,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-20,maximo,842.4
101,IGUESTE,106,RAD,Radiación solar,2019-11-21,total,20798.8
101,IGUESTE,106,RAD,Radiación solar,2019-11-21,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-21,maximo,813.4
101,IGUESTE,106,RAD,Radiación solar,2019-11-22,total,25785.4
101,IGUESTE,106,RAD,Radiación solar,2019-11-22,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-22,maximo,705.7
101,IGUESTE,106,RAD,Radiación solar,2019-11-23,total,14771.0
101,IGUESTE,106,RAD,Radiación solar,2019-11-23,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-11-23,maximo,815.0
101,IGUESTE,106,RAD,Radiación solar,2019-11-24,total,14059.9
101,IGUESTE,106,RAD,Radiación solar,2019-11-24,media,
101,IGUESTE,106,RAD,Radiación solar,2019-11-24,minimo,
