estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,616,RAIN,Precipitación,2020-10-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-16,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-17,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-18,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-19,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-20,total,4.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-20,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-21,total,12.1
70,BENIJTH,616,RAIN,Precipitación,2020-10-21,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-22,total,3.3
70,BENIJTH,616,RAIN,Precipitación,2020-10-22,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-23,total,1.7
70,BENIJTH,616,RAIN,Precipitación,2020-10-23,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-24,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-25,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-26,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-27,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-28,total,0.5
70,BENIJTH,616,RAIN,Precipitación,2020-10-28,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-29,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2020-10-29,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-30,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-31,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-01,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-02,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-03,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-04,total,28.1
70,BENIJTH,616,RAIN,Precipitación,2020-11-04,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-05,total,2.7
70,BENIJTH,616,RAIN,Precipitación,2020-11-05,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-06,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2020-11-06,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-07,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-08,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-09,total,1.9
70,BENIJTH,616,RAIN,Precipitación,2020-11-09,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-10,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-11,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-12,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-13,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-14,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-15,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-16,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-17,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-18,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-19,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-20,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-21,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-22,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-23,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-24,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-25,total,25.6
70,BENIJTH,616,RAIN,Precipitación,2020-11-25,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-26,total,22.7
70,BENIJTH,616,RAIN,Precipitación,2020-11-26,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-27,total,5.6
70,BENIJTH,616,RAIN,Precipitación,2020-11-27,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-28,total,5.6
70,BENIJTH,616,RAIN,Precipitación,2020-11-28,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-29,total,20.2
70,BENIJTH,616,RAIN,Precipitación,2020-11-29,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-11-30,media,
70,BENIJTH,616,RAIN,Precipitación,2020-11-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-11-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-01,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-02,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-03,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-04,total,12.5
70,BENIJTH,616,RAIN,Precipitación,2020-12-04,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-05,total,12.8
70,BENIJTH,616,RAIN,Precipitación,2020-12-05,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-06,total,5.8
70,BENIJTH,616,RAIN,Precipitación,2020-12-06,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-07,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-08,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-09,total,3.6
70,BENIJTH,616,RAIN,Precipitación,2020-12-09,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-10,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2020-12-10,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-11,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-12,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2020-12-12,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-13,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-14,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2020-12-14,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-15,total,10.7
70,BENIJTH,616,RAIN,Precipitación,2020-12-15,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-16,total,0.9
70,BENIJTH,616,RAIN,Precipitación,2020-12-16,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-17,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-18,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-19,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-20,total,3.7
70,BENIJTH,616,RAIN,Precipitación,2020-12-20,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-21,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-22,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-23,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-24,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-25,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-26,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2020-12-26,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-27,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-28,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-29,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-30,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-12-31,media,
70,BENIJTH,616,RAIN,Precipitación,2020-12-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-12-31,maximo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-01,total,21545.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-01,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-01,maximo,606.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-02,total,18287.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-02,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-02,maximo,710.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-03,total,22015.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-03,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-03,maximo,600.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-04,total,22275.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-04,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-04,maximo,611.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-05,total,11934.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-05,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-05,maximo,592.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-06,total,18928.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-06,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-06,maximo,618.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-07,total,17516.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-07,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-07,maximo,641.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-08,total,8817.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-08,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-08,maximo,508.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-09,total,13070.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-09,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-09,maximo,730.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-10,total,8179.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-10,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-10,maximo,420.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-11,total,7748.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-11,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-11,maximo,638.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-12,total,14247.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-12,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-12,maximo,640.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-13,total,22694.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-13,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-13,maximo,618.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-14,total,22842.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-14,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-14,maximo,612.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-15,total,23028.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-15,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-15,maximo,621.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-16,total,23350.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-16,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-16,maximo,625.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-17,total,24116.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-17,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-17,maximo,639.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-18,total,24111.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-18,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-18,maximo,640.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-19,total,23333.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-19,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-19,maximo,643.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-20,total,8929.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-20,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-20,maximo,325.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-21,total,5813.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-21,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-21,maximo,402.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-22,total,19192.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-22,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-22,maximo,627.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-23,total,15746.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-23,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-23,maximo,585.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-24,total,14868.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-24,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-24,maximo,745.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-25,total,12144.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-25,media,
70,BENIJTH,619,RAD,Radiación solar,2020-01-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2020-01-25,maximo,679.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-26,total,14031.0
70,BENIJTH,619,RAD,Radiación solar,2020-01-26,media,
