estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,313,RAD,Radiación solar,2014-07-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-04,maximo,1180.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-05,total,26196.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-05,maximo,926.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-06,total,41762.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-06,maximo,1030.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-07,total,43365.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-07,maximo,1077.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-08,total,42529.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-08,maximo,1057.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-09,total,29165.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-09,maximo,1044.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-10,total,41135.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-10,maximo,1045.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-11,total,39401.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-11,maximo,984.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-12,total,42951.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-12,maximo,1061.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-13,total,43657.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-13,maximo,1070.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-14,total,43985.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-14,maximo,1067.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-15,total,42341.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-15,maximo,1040.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-16,total,42926.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-16,maximo,1066.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-17,total,43465.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-17,maximo,1061.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-18,total,43747.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-18,maximo,1066.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-19,total,42868.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-19,maximo,1052.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-20,total,41081.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-20,maximo,1018.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-21,total,41252.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-21,maximo,1031.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-22,total,42401.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-22,maximo,1038.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-23,total,41191.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-23,maximo,1071.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-24,total,40400.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-24,maximo,1059.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-25,total,19982.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-25,maximo,803.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-26,total,20459.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-26,maximo,934.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-27,total,30743.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-27,maximo,1060.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-28,total,42703.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-28,maximo,1072.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-29,total,42919.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-29,maximo,1074.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-30,total,42682.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-30,maximo,1067.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-31,total,41056.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-31,maximo,1047.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-01,total,41964.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-01,maximo,1071.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-02,total,40193.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-02,maximo,1197.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-03,total,27221.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-03,maximo,979.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-04,total,36921.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-04,maximo,1175.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-05,total,41036.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-05,maximo,1041.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-06,total,33488.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-06,maximo,1056.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-07,total,37872.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-07,maximo,998.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-08,total,40925.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-08,maximo,1056.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-09,total,40540.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-09,maximo,1040.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-10,total,40964.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-10,maximo,1065.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-11,total,39740.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-11,maximo,1026.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-12,total,39694.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-12,maximo,1029.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-13,total,41260.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-13,maximo,1037.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-14,total,40663.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-14,maximo,1043.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-15,total,40304.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-15,maximo,1032.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-16,total,40212.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-16,maximo,1027.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-17,total,38565.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-17,maximo,1001.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-18,total,39811.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-18,maximo,1020.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-19,total,36122.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-19,maximo,936.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-20,total,35792.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-20,maximo,1068.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-21,total,37080.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-21,maximo,970.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-22,total,37824.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-22,maximo,980.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-23,total,37611.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-23,maximo,982.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-24,total,38332.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-24,maximo,985.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-25,total,38230.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-25,maximo,991.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-26,total,36074.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-26,maximo,967.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-27,total,34460.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-27,maximo,925.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-28,total,34219.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-28,maximo,945.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-29,total,35876.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-29,maximo,949.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-30,total,36138.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-30,maximo,955.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-31,total,37462.0
13,VILAFLOR,313,RAD,Radiación solar,2014-08-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-08-31,maximo,971.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-01,total,25182.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-01,maximo,829.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-02,total,37226.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-02,maximo,993.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-03,total,36992.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-03,maximo,1013.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-04,total,29766.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-04,maximo,1010.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-05,total,31884.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-05,maximo,989.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-06,total,28511.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-06,maximo,943.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-07,total,22074.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-07,maximo,1054.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-08,total,20922.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-08,maximo,887.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-09,total,35701.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-09,maximo,979.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-10,total,32312.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-10,maximo,929.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-11,total,32129.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-11,maximo,953.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-12,total,31823.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-12,maximo,932.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-13,total,30416.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-13,maximo,946.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-14,total,21769.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-14,maximo,925.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-15,total,31987.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-15,maximo,921.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-16,total,29734.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-16,maximo,1020.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-17,total,19258.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-17,maximo,806.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-18,total,13881.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-18,maximo,888.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-19,total,15789.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-19,maximo,632.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-20,total,13405.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-20,maximo,710.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-21,total,14962.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-21,maximo,1051.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-22,total,22034.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-22,maximo,1056.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-23,total,18453.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-23,maximo,1096.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-24,total,17261.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-24,maximo,1057.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-25,total,19551.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-25,maximo,901.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-26,total,17014.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-26,maximo,974.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-27,total,22918.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-27,maximo,861.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-28,total,25413.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-28,maximo,970.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-29,total,17280.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-29,maximo,746.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-30,total,17281.0
13,VILAFLOR,313,RAD,Radiación solar,2014-09-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-09-30,maximo,849.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-01,total,16381.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-01,maximo,931.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-02,total,15611.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-02,maximo,671.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-03,total,30549.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-03,maximo,907.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-04,total,28891.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-04,maximo,869.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-05,total,18736.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-05,maximo,833.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-06,total,23068.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-10-06,maximo,1014.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-07,total,18458.0
13,VILAFLOR,313,RAD,Radiación solar,2014-10-07,media,
