estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,607,RAD,Radiación solar,2023-08-03,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-03,maximo,486.4
106,REALETH_N,607,RAD,Radiación solar,2023-08-04,total,16765.9
106,REALETH_N,607,RAD,Radiación solar,2023-08-04,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-04,maximo,462.2
106,REALETH_N,607,RAD,Radiación solar,2023-08-05,total,29101.2
106,REALETH_N,607,RAD,Radiación solar,2023-08-05,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-05,maximo,793.6
106,REALETH_N,607,RAD,Radiación solar,2023-08-06,total,41002.6
106,REALETH_N,607,RAD,Radiación solar,2023-08-06,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-06,maximo,1386.8
106,REALETH_N,607,RAD,Radiación solar,2023-08-07,total,20182.8
106,REALETH_N,607,RAD,Radiación solar,2023-08-07,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-07,maximo,1221.5
106,REALETH_N,607,RAD,Radiación solar,2023-08-08,total,41933.8
106,REALETH_N,607,RAD,Radiación solar,2023-08-08,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-08,maximo,1342.2
106,REALETH_N,607,RAD,Radiación solar,2023-08-09,total,32954.5
106,REALETH_N,607,RAD,Radiación solar,2023-08-09,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-09,maximo,1025.7
106,REALETH_N,607,RAD,Radiación solar,2023-08-10,total,45673.9
106,REALETH_N,607,RAD,Radiación solar,2023-08-10,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-10,maximo,1012.6
106,REALETH_N,607,RAD,Radiación solar,2023-08-11,total,43450.0
106,REALETH_N,607,RAD,Radiación solar,2023-08-11,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-11,maximo,971.8
106,REALETH_N,607,RAD,Radiación solar,2023-08-12,total,43618.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-12,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-12,maximo,958.7
106,REALETH_N,607,RAD,Radiación solar,2023-08-13,total,36515.9
106,REALETH_N,607,RAD,Radiación solar,2023-08-13,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-13,maximo,1001.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-14,total,39000.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-14,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-14,maximo,1014.4
106,REALETH_N,607,RAD,Radiación solar,2023-08-15,total,40076.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-15,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-15,maximo,1093.0
106,REALETH_N,607,RAD,Radiación solar,2023-08-16,total,44131.1
106,REALETH_N,607,RAD,Radiación solar,2023-08-16,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-16,maximo,1166.8
106,REALETH_N,607,RAD,Radiación solar,2023-08-17,total,36216.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-17,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-17,maximo,973.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-18,total,43464.4
106,REALETH_N,607,RAD,Radiación solar,2023-08-18,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-18,maximo,1062.5
106,REALETH_N,607,RAD,Radiación solar,2023-08-19,total,18629.0
106,REALETH_N,607,RAD,Radiación solar,2023-08-19,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-19,maximo,612.7
106,REALETH_N,607,RAD,Radiación solar,2023-08-20,total,29168.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-20,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-20,maximo,1139.1
106,REALETH_N,607,RAD,Radiación solar,2023-08-21,total,38945.8
106,REALETH_N,607,RAD,Radiación solar,2023-08-21,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-21,maximo,958.7
106,REALETH_N,607,RAD,Radiación solar,2023-08-22,total,38449.1
106,REALETH_N,607,RAD,Radiación solar,2023-08-22,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-22,maximo,997.5
106,REALETH_N,607,RAD,Radiación solar,2023-08-23,total,32512.5
106,REALETH_N,607,RAD,Radiación solar,2023-08-23,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-23,maximo,1099.0
106,REALETH_N,607,RAD,Radiación solar,2023-08-24,total,40317.4
106,REALETH_N,607,RAD,Radiación solar,2023-08-24,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-24,maximo,1120.2
106,REALETH_N,607,RAD,Radiación solar,2023-08-25,total,19936.6
106,REALETH_N,607,RAD,Radiación solar,2023-08-25,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-25,maximo,1149.7
106,REALETH_N,607,RAD,Radiación solar,2023-08-26,total,38580.5
106,REALETH_N,607,RAD,Radiación solar,2023-08-26,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-26,maximo,1085.4
106,REALETH_N,607,RAD,Radiación solar,2023-08-27,total,43794.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-27,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-27,maximo,980.8
106,REALETH_N,607,RAD,Radiación solar,2023-08-28,total,29465.0
106,REALETH_N,607,RAD,Radiación solar,2023-08-28,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-28,maximo,997.2
106,REALETH_N,607,RAD,Radiación solar,2023-08-29,total,20952.9
106,REALETH_N,607,RAD,Radiación solar,2023-08-29,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-29,maximo,905.7
106,REALETH_N,607,RAD,Radiación solar,2023-08-30,total,13045.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-30,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-30,maximo,572.8
106,REALETH_N,607,RAD,Radiación solar,2023-08-31,total,21056.3
106,REALETH_N,607,RAD,Radiación solar,2023-08-31,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-31,maximo,1437.5
106,REALETH_N,607,RAD,Radiación solar,2023-09-01,total,14446.7
106,REALETH_N,607,RAD,Radiación solar,2023-09-01,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-01,maximo,634.1
106,REALETH_N,607,RAD,Radiación solar,2023-09-02,total,19718.1
106,REALETH_N,607,RAD,Radiación solar,2023-09-02,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-02,maximo,943.8
106,REALETH_N,607,RAD,Radiación solar,2023-09-03,total,30990.8
106,REALETH_N,607,RAD,Radiación solar,2023-09-03,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-03,maximo,1313.0
106,REALETH_N,607,RAD,Radiación solar,2023-09-04,total,26465.7
106,REALETH_N,607,RAD,Radiación solar,2023-09-04,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-04,maximo,1250.5
106,REALETH_N,607,RAD,Radiación solar,2023-09-05,total,29956.0
106,REALETH_N,607,RAD,Radiación solar,2023-09-05,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-05,maximo,1129.8
106,REALETH_N,607,RAD,Radiación solar,2023-09-06,total,31353.1
106,REALETH_N,607,RAD,Radiación solar,2023-09-06,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-06,maximo,1194.3
106,REALETH_N,607,RAD,Radiación solar,2023-09-07,total,42643.3
106,REALETH_N,607,RAD,Radiación solar,2023-09-07,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-07,maximo,953.4
106,REALETH_N,607,RAD,Radiación solar,2023-09-08,total,20752.0
106,REALETH_N,607,RAD,Radiación solar,2023-09-08,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-08,maximo,1022.9
106,REALETH_N,607,RAD,Radiación solar,2023-09-09,total,33717.9
106,REALETH_N,607,RAD,Radiación solar,2023-09-09,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-09,maximo,1266.6
106,REALETH_N,607,RAD,Radiación solar,2023-09-10,total,19097.8
106,REALETH_N,607,RAD,Radiación solar,2023-09-10,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-10,maximo,920.6
106,REALETH_N,607,RAD,Radiación solar,2023-09-11,total,19511.9
106,REALETH_N,607,RAD,Radiación solar,2023-09-11,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-11,maximo,804.2
106,REALETH_N,607,RAD,Radiación solar,2023-09-12,total,21438.5
106,REALETH_N,607,RAD,Radiación solar,2023-09-12,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-12,maximo,1240.7
106,REALETH_N,607,RAD,Radiación solar,2023-09-13,total,29069.3
106,REALETH_N,607,RAD,Radiación solar,2023-09-13,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-13,maximo,1354.3
106,REALETH_N,607,RAD,Radiación solar,2023-09-14,total,28570.2
106,REALETH_N,607,RAD,Radiación solar,2023-09-14,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-14,maximo,1213.5
106,REALETH_N,607,RAD,Radiación solar,2023-09-15,total,24913.1
106,REALETH_N,607,RAD,Radiación solar,2023-09-15,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-15,maximo,1299.4
106,REALETH_N,607,RAD,Radiación solar,2023-09-16,total,33729.3
106,REALETH_N,607,RAD,Radiación solar,2023-09-16,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-16,maximo,944.8
106,REALETH_N,607,RAD,Radiación solar,2023-09-17,total,12971.7
106,REALETH_N,607,RAD,Radiación solar,2023-09-17,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-17,maximo,1065.3
106,REALETH_N,607,RAD,Radiación solar,2023-09-18,total,19956.8
106,REALETH_N,607,RAD,Radiación solar,2023-09-18,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-18,maximo,963.7
106,REALETH_N,607,RAD,Radiación solar,2023-09-19,total,16016.3
106,REALETH_N,607,RAD,Radiación solar,2023-09-19,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-19,maximo,988.9
106,REALETH_N,607,RAD,Radiación solar,2023-09-20,total,11549.5
106,REALETH_N,607,RAD,Radiación solar,2023-09-20,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-20,maximo,425.9
106,REALETH_N,607,RAD,Radiación solar,2023-09-21,total,15642.0
106,REALETH_N,607,RAD,Radiación solar,2023-09-21,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-21,maximo,768.6
106,REALETH_N,607,RAD,Radiación solar,2023-09-22,total,14542.1
106,REALETH_N,607,RAD,Radiación solar,2023-09-22,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-22,maximo,692.0
106,REALETH_N,607,RAD,Radiación solar,2023-09-23,total,25480.6
106,REALETH_N,607,RAD,Radiación solar,2023-09-23,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-23,maximo,1049.1
106,REALETH_N,607,RAD,Radiación solar,2023-09-24,total,23454.4
106,REALETH_N,607,RAD,Radiación solar,2023-09-24,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-24,maximo,1197.1
106,REALETH_N,607,RAD,Radiación solar,2023-09-25,total,40267.7
106,REALETH_N,607,RAD,Radiación solar,2023-09-25,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-25,maximo,934.5
106,REALETH_N,607,RAD,Radiación solar,2023-09-26,total,17462.0
106,REALETH_N,607,RAD,Radiación solar,2023-09-26,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-26,maximo,904.7
106,REALETH_N,607,RAD,Radiación solar,2023-09-27,total,21328.7
106,REALETH_N,607,RAD,Radiación solar,2023-09-27,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-27,maximo,1176.9
106,REALETH_N,607,RAD,Radiación solar,2023-09-28,total,8671.7
106,REALETH_N,607,RAD,Radiación solar,2023-09-28,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-28,maximo,673.6
106,REALETH_N,607,RAD,Radiación solar,2023-09-29,total,11633.6
106,REALETH_N,607,RAD,Radiación solar,2023-09-29,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-29,maximo,635.3
106,REALETH_N,607,RAD,Radiación solar,2023-09-30,total,36641.0
106,REALETH_N,607,RAD,Radiación solar,2023-09-30,media,
106,REALETH_N,607,RAD,Radiación solar,2023-09-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-09-30,maximo,905.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-01,total,37611.8
106,REALETH_N,607,RAD,Radiación solar,2023-10-01,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-01,maximo,903.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-02,total,27514.3
106,REALETH_N,607,RAD,Radiación solar,2023-10-02,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-02,maximo,919.9
106,REALETH_N,607,RAD,Radiación solar,2023-10-03,total,33050.9
106,REALETH_N,607,RAD,Radiación solar,2023-10-03,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-03,maximo,903.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-04,total,28880.9
106,REALETH_N,607,RAD,Radiación solar,2023-10-04,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-04,maximo,1015.9
106,REALETH_N,607,RAD,Radiación solar,2023-10-05,total,33810.3
106,REALETH_N,607,RAD,Radiación solar,2023-10-05,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-05,maximo,890.4
106,REALETH_N,607,RAD,Radiación solar,2023-10-06,total,35395.1
106,REALETH_N,607,RAD,Radiación solar,2023-10-06,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-06,maximo,875.5
106,REALETH_N,607,RAD,Radiación solar,2023-10-07,total,34507.9
106,REALETH_N,607,RAD,Radiación solar,2023-10-07,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-07,maximo,891.4
106,REALETH_N,607,RAD,Radiación solar,2023-10-08,total,31141.6
106,REALETH_N,607,RAD,Radiación solar,2023-10-08,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-08,maximo,839.7
106,REALETH_N,607,RAD,Radiación solar,2023-10-09,total,29808.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-09,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-09,maximo,895.9
106,REALETH_N,607,RAD,Radiación solar,2023-10-10,total,31540.6
106,REALETH_N,607,RAD,Radiación solar,2023-10-10,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-10,maximo,845.5
106,REALETH_N,607,RAD,Radiación solar,2023-10-11,total,33518.4
106,REALETH_N,607,RAD,Radiación solar,2023-10-11,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-11,maximo,834.7
106,REALETH_N,607,RAD,Radiación solar,2023-10-12,total,34053.6
106,REALETH_N,607,RAD,Radiación solar,2023-10-12,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-12,maximo,840.5
106,REALETH_N,607,RAD,Radiación solar,2023-10-13,total,35034.9
106,REALETH_N,607,RAD,Radiación solar,2023-10-13,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-13,maximo,847.0
106,REALETH_N,607,RAD,Radiación solar,2023-10-14,total,34037.7
106,REALETH_N,607,RAD,Radiación solar,2023-10-14,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-14,maximo,837.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-15,total,23397.0
106,REALETH_N,607,RAD,Radiación solar,2023-10-15,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-15,maximo,685.7
106,REALETH_N,607,RAD,Radiación solar,2023-10-16,total,23121.5
106,REALETH_N,607,RAD,Radiación solar,2023-10-16,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-16,maximo,854.6
106,REALETH_N,607,RAD,Radiación solar,2023-10-17,total,14160.7
106,REALETH_N,607,RAD,Radiación solar,2023-10-17,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-17,maximo,1095.5
106,REALETH_N,607,RAD,Radiación solar,2023-10-18,total,10405.1
106,REALETH_N,607,RAD,Radiación solar,2023-10-18,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-18,maximo,577.1
106,REALETH_N,607,RAD,Radiación solar,2023-10-19,total,27801.8
106,REALETH_N,607,RAD,Radiación solar,2023-10-19,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-19,maximo,972.8
106,REALETH_N,607,RAD,Radiación solar,2023-10-20,total,11541.9
106,REALETH_N,607,RAD,Radiación solar,2023-10-20,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-20,maximo,759.3
106,REALETH_N,607,RAD,Radiación solar,2023-10-21,total,23838.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-21,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-21,maximo,954.6
106,REALETH_N,607,RAD,Radiación solar,2023-10-22,total,10732.3
106,REALETH_N,607,RAD,Radiación solar,2023-10-22,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-22,maximo,921.1
106,REALETH_N,607,RAD,Radiación solar,2023-10-23,total,13706.5
106,REALETH_N,607,RAD,Radiación solar,2023-10-23,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-23,maximo,992.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-24,total,29179.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-24,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-24,maximo,928.4
106,REALETH_N,607,RAD,Radiación solar,2023-10-25,total,12982.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-25,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-25,maximo,616.4
106,REALETH_N,607,RAD,Radiación solar,2023-10-26,total,10365.3
106,REALETH_N,607,RAD,Radiación solar,2023-10-26,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-26,maximo,671.9
106,REALETH_N,607,RAD,Radiación solar,2023-10-27,total,10461.2
106,REALETH_N,607,RAD,Radiación solar,2023-10-27,media,
106,REALETH_N,607,RAD,Radiación solar,2023-10-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-10-27,maximo,725.1
106,REALETH_N,607,RAD,Radiación solar,2023-10-28,total,22634.5
