estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,428,RAD,Radiación solar,2013-03-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-29,maximo,968.0
76,POZOTH,428,RAD,Radiación solar,2013-03-30,total,36363.0
76,POZOTH,428,RAD,Radiación solar,2013-03-30,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-30,maximo,980.0
76,POZOTH,428,RAD,Radiación solar,2013-03-31,total,36874.0
76,POZOTH,428,RAD,Radiación solar,2013-03-31,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-31,maximo,986.0
76,POZOTH,428,RAD,Radiación solar,2013-04-01,total,12505.0
76,POZOTH,428,RAD,Radiación solar,2013-04-01,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-01,maximo,618.0
76,POZOTH,428,RAD,Radiación solar,2013-04-02,total,33481.0
76,POZOTH,428,RAD,Radiación solar,2013-04-02,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-02,maximo,1049.0
76,POZOTH,428,RAD,Radiación solar,2013-04-03,total,27854.0
76,POZOTH,428,RAD,Radiación solar,2013-04-03,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-03,maximo,1024.0
76,POZOTH,428,RAD,Radiación solar,2013-04-04,total,37982.0
76,POZOTH,428,RAD,Radiación solar,2013-04-04,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-04,maximo,1081.0
76,POZOTH,428,RAD,Radiación solar,2013-04-05,total,25773.0
76,POZOTH,428,RAD,Radiación solar,2013-04-05,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-05,maximo,1087.0
76,POZOTH,428,RAD,Radiación solar,2013-04-06,total,9445.0
76,POZOTH,428,RAD,Radiación solar,2013-04-06,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-06,maximo,376.0
76,POZOTH,428,RAD,Radiación solar,2013-04-07,total,14672.0
76,POZOTH,428,RAD,Radiación solar,2013-04-07,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-07,maximo,969.0
76,POZOTH,428,RAD,Radiación solar,2013-04-08,total,30411.0
76,POZOTH,428,RAD,Radiación solar,2013-04-08,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-08,maximo,1073.0
76,POZOTH,428,RAD,Radiación solar,2013-04-09,total,26563.0
76,POZOTH,428,RAD,Radiación solar,2013-04-09,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-09,maximo,843.0
76,POZOTH,428,RAD,Radiación solar,2013-04-10,total,30352.0
76,POZOTH,428,RAD,Radiación solar,2013-04-10,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-10,maximo,1008.0
76,POZOTH,428,RAD,Radiación solar,2013-04-11,total,31837.0
76,POZOTH,428,RAD,Radiación solar,2013-04-11,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-11,maximo,1023.0
76,POZOTH,428,RAD,Radiación solar,2013-04-12,total,18883.0
76,POZOTH,428,RAD,Radiación solar,2013-04-12,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-12,maximo,771.0
76,POZOTH,428,RAD,Radiación solar,2013-04-13,total,30162.0
76,POZOTH,428,RAD,Radiación solar,2013-04-13,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-13,maximo,998.0
76,POZOTH,428,RAD,Radiación solar,2013-04-14,total,25914.0
76,POZOTH,428,RAD,Radiación solar,2013-04-14,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-14,maximo,945.0
76,POZOTH,428,RAD,Radiación solar,2013-04-15,total,37459.0
76,POZOTH,428,RAD,Radiación solar,2013-04-15,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-15,maximo,1031.0
76,POZOTH,428,RAD,Radiación solar,2013-04-16,total,35629.0
76,POZOTH,428,RAD,Radiación solar,2013-04-16,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-16,maximo,1070.0
76,POZOTH,428,RAD,Radiación solar,2013-04-17,total,35147.0
76,POZOTH,428,RAD,Radiación solar,2013-04-17,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-17,maximo,1035.0
76,POZOTH,428,RAD,Radiación solar,2013-04-18,total,38909.0
76,POZOTH,428,RAD,Radiación solar,2013-04-18,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-18,maximo,1023.0
76,POZOTH,428,RAD,Radiación solar,2013-04-19,total,36076.0
76,POZOTH,428,RAD,Radiación solar,2013-04-19,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-19,maximo,955.0
76,POZOTH,428,RAD,Radiación solar,2013-04-20,total,34738.0
76,POZOTH,428,RAD,Radiación solar,2013-04-20,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-20,maximo,1013.0
76,POZOTH,428,RAD,Radiación solar,2013-04-21,total,23976.0
76,POZOTH,428,RAD,Radiación solar,2013-04-21,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-21,maximo,839.0
76,POZOTH,428,RAD,Radiación solar,2013-04-22,total,36982.0
76,POZOTH,428,RAD,Radiación solar,2013-04-22,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-22,maximo,969.0
76,POZOTH,428,RAD,Radiación solar,2013-04-23,total,37028.0
76,POZOTH,428,RAD,Radiación solar,2013-04-23,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-23,maximo,994.0
76,POZOTH,428,RAD,Radiación solar,2013-04-24,total,33200.0
76,POZOTH,428,RAD,Radiación solar,2013-04-24,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-24,maximo,998.0
76,POZOTH,428,RAD,Radiación solar,2013-04-25,total,38158.0
76,POZOTH,428,RAD,Radiación solar,2013-04-25,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-25,maximo,984.0
76,POZOTH,428,RAD,Radiación solar,2013-04-26,total,37755.0
76,POZOTH,428,RAD,Radiación solar,2013-04-26,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-26,maximo,982.0
76,POZOTH,428,RAD,Radiación solar,2013-04-27,total,30645.0
76,POZOTH,428,RAD,Radiación solar,2013-04-27,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-27,maximo,1111.0
76,POZOTH,428,RAD,Radiación solar,2013-04-28,total,10654.0
76,POZOTH,428,RAD,Radiación solar,2013-04-28,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-28,maximo,550.0
76,POZOTH,428,RAD,Radiación solar,2013-04-29,total,10076.0
76,POZOTH,428,RAD,Radiación solar,2013-04-29,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-29,maximo,271.0
76,POZOTH,428,RAD,Radiación solar,2013-04-30,total,11265.0
76,POZOTH,428,RAD,Radiación solar,2013-04-30,media,
76,POZOTH,428,RAD,Radiación solar,2013-04-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-04-30,maximo,513.0
76,POZOTH,428,RAD,Radiación solar,2013-05-01,total,15521.0
76,POZOTH,428,RAD,Radiación solar,2013-05-01,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-01,maximo,631.0
76,POZOTH,428,RAD,Radiación solar,2013-05-02,total,12105.0
76,POZOTH,428,RAD,Radiación solar,2013-05-02,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-02,maximo,566.0
76,POZOTH,428,RAD,Radiación solar,2013-05-03,total,12730.0
76,POZOTH,428,RAD,Radiación solar,2013-05-03,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-03,maximo,726.0
76,POZOTH,428,RAD,Radiación solar,2013-05-04,total,16107.0
76,POZOTH,428,RAD,Radiación solar,2013-05-04,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-04,maximo,727.0
76,POZOTH,428,RAD,Radiación solar,2013-05-05,total,37611.0
76,POZOTH,428,RAD,Radiación solar,2013-05-05,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-05,maximo,1019.0
76,POZOTH,428,RAD,Radiación solar,2013-05-06,total,36692.0
76,POZOTH,428,RAD,Radiación solar,2013-05-06,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-06,maximo,1021.0
76,POZOTH,428,RAD,Radiación solar,2013-05-07,total,38192.0
76,POZOTH,428,RAD,Radiación solar,2013-05-07,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-07,maximo,1048.0
76,POZOTH,428,RAD,Radiación solar,2013-05-08,total,39792.0
76,POZOTH,428,RAD,Radiación solar,2013-05-08,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-08,maximo,1058.0
76,POZOTH,428,RAD,Radiación solar,2013-05-09,total,38532.0
76,POZOTH,428,RAD,Radiación solar,2013-05-09,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-09,maximo,1011.0
76,POZOTH,428,RAD,Radiación solar,2013-05-10,total,35386.0
76,POZOTH,428,RAD,Radiación solar,2013-05-10,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-10,maximo,978.0
76,POZOTH,428,RAD,Radiación solar,2013-05-11,total,39553.0
76,POZOTH,428,RAD,Radiación solar,2013-05-11,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-11,maximo,986.0
76,POZOTH,428,RAD,Radiación solar,2013-05-12,total,37821.0
76,POZOTH,428,RAD,Radiación solar,2013-05-12,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-12,maximo,976.0
76,POZOTH,428,RAD,Radiación solar,2013-05-13,total,34052.0
76,POZOTH,428,RAD,Radiación solar,2013-05-13,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-13,maximo,1027.0
76,POZOTH,428,RAD,Radiación solar,2013-05-14,total,16655.0
76,POZOTH,428,RAD,Radiación solar,2013-05-14,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-14,maximo,806.0
76,POZOTH,428,RAD,Radiación solar,2013-05-15,total,13830.0
76,POZOTH,428,RAD,Radiación solar,2013-05-15,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-15,maximo,786.0
76,POZOTH,428,RAD,Radiación solar,2013-05-16,total,20046.0
76,POZOTH,428,RAD,Radiación solar,2013-05-16,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-16,maximo,911.0
76,POZOTH,428,RAD,Radiación solar,2013-05-17,total,10701.0
76,POZOTH,428,RAD,Radiación solar,2013-05-17,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-17,maximo,540.0
76,POZOTH,428,RAD,Radiación solar,2013-05-18,total,12729.0
76,POZOTH,428,RAD,Radiación solar,2013-05-18,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-18,maximo,593.0
76,POZOTH,428,RAD,Radiación solar,2013-05-19,total,39749.0
76,POZOTH,428,RAD,Radiación solar,2013-05-19,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-19,maximo,1085.0
76,POZOTH,428,RAD,Radiación solar,2013-05-20,total,23984.0
76,POZOTH,428,RAD,Radiación solar,2013-05-20,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-20,maximo,846.0
76,POZOTH,428,RAD,Radiación solar,2013-05-21,total,10634.0
76,POZOTH,428,RAD,Radiación solar,2013-05-21,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-21,maximo,763.0
76,POZOTH,428,RAD,Radiación solar,2013-05-22,total,10974.0
76,POZOTH,428,RAD,Radiación solar,2013-05-22,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-22,maximo,738.0
76,POZOTH,428,RAD,Radiación solar,2013-05-23,total,29452.0
76,POZOTH,428,RAD,Radiación solar,2013-05-23,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-23,maximo,829.0
76,POZOTH,428,RAD,Radiación solar,2013-05-24,total,16197.0
76,POZOTH,428,RAD,Radiación solar,2013-05-24,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-24,maximo,670.0
76,POZOTH,428,RAD,Radiación solar,2013-05-25,total,20161.0
76,POZOTH,428,RAD,Radiación solar,2013-05-25,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-25,maximo,611.0
76,POZOTH,428,RAD,Radiación solar,2013-05-26,total,9915.0
76,POZOTH,428,RAD,Radiación solar,2013-05-26,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-26,maximo,307.0
76,POZOTH,428,RAD,Radiación solar,2013-05-27,total,17920.0
76,POZOTH,428,RAD,Radiación solar,2013-05-27,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-27,maximo,1139.0
76,POZOTH,428,RAD,Radiación solar,2013-05-28,total,9907.0
76,POZOTH,428,RAD,Radiación solar,2013-05-28,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-28,maximo,625.0
76,POZOTH,428,RAD,Radiación solar,2013-05-29,total,19120.0
76,POZOTH,428,RAD,Radiación solar,2013-05-29,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-29,maximo,908.0
76,POZOTH,428,RAD,Radiación solar,2013-05-30,total,10128.0
76,POZOTH,428,RAD,Radiación solar,2013-05-30,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-30,maximo,497.0
76,POZOTH,428,RAD,Radiación solar,2013-05-31,total,11765.0
76,POZOTH,428,RAD,Radiación solar,2013-05-31,media,
76,POZOTH,428,RAD,Radiación solar,2013-05-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-05-31,maximo,758.0
76,POZOTH,428,RAD,Radiación solar,2013-06-01,total,36924.0
76,POZOTH,428,RAD,Radiación solar,2013-06-01,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-01,maximo,1149.0
76,POZOTH,428,RAD,Radiación solar,2013-06-02,total,42663.0
76,POZOTH,428,RAD,Radiación solar,2013-06-02,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-02,maximo,1038.0
76,POZOTH,428,RAD,Radiación solar,2013-06-03,total,35686.0
76,POZOTH,428,RAD,Radiación solar,2013-06-03,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-03,maximo,1064.0
76,POZOTH,428,RAD,Radiación solar,2013-06-04,total,33736.0
76,POZOTH,428,RAD,Radiación solar,2013-06-04,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-04,maximo,1035.0
76,POZOTH,428,RAD,Radiación solar,2013-06-05,total,17413.0
76,POZOTH,428,RAD,Radiación solar,2013-06-05,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-05,maximo,883.0
76,POZOTH,428,RAD,Radiación solar,2013-06-06,total,22317.0
76,POZOTH,428,RAD,Radiación solar,2013-06-06,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-06,maximo,1054.0
76,POZOTH,428,RAD,Radiación solar,2013-06-07,total,40016.0
76,POZOTH,428,RAD,Radiación solar,2013-06-07,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-07,maximo,1064.0
76,POZOTH,428,RAD,Radiación solar,2013-06-08,total,21007.0
76,POZOTH,428,RAD,Radiación solar,2013-06-08,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-08,maximo,792.0
76,POZOTH,428,RAD,Radiación solar,2013-06-09,total,34413.0
76,POZOTH,428,RAD,Radiación solar,2013-06-09,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-09,maximo,1112.0
76,POZOTH,428,RAD,Radiación solar,2013-06-10,total,29777.0
76,POZOTH,428,RAD,Radiación solar,2013-06-10,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-10,maximo,957.0
76,POZOTH,428,RAD,Radiación solar,2013-06-11,total,42723.0
76,POZOTH,428,RAD,Radiación solar,2013-06-11,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-11,maximo,1034.0
76,POZOTH,428,RAD,Radiación solar,2013-06-12,total,41668.0
76,POZOTH,428,RAD,Radiación solar,2013-06-12,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-12,maximo,1036.0
76,POZOTH,428,RAD,Radiación solar,2013-06-13,total,27465.0
76,POZOTH,428,RAD,Radiación solar,2013-06-13,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-13,maximo,1012.0
76,POZOTH,428,RAD,Radiación solar,2013-06-14,total,36135.0
76,POZOTH,428,RAD,Radiación solar,2013-06-14,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-14,maximo,1080.0
76,POZOTH,428,RAD,Radiación solar,2013-06-15,total,41638.0
76,POZOTH,428,RAD,Radiación solar,2013-06-15,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-15,maximo,1011.0
76,POZOTH,428,RAD,Radiación solar,2013-06-16,total,41013.0
76,POZOTH,428,RAD,Radiación solar,2013-06-16,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-16,maximo,1020.0
76,POZOTH,428,RAD,Radiación solar,2013-06-17,total,38753.0
76,POZOTH,428,RAD,Radiación solar,2013-06-17,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-17,maximo,1116.0
76,POZOTH,428,RAD,Radiación solar,2013-06-18,total,16397.0
76,POZOTH,428,RAD,Radiación solar,2013-06-18,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-18,maximo,887.0
76,POZOTH,428,RAD,Radiación solar,2013-06-19,total,38922.0
76,POZOTH,428,RAD,Radiación solar,2013-06-19,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-19,maximo,1098.0
76,POZOTH,428,RAD,Radiación solar,2013-06-20,total,34842.0
76,POZOTH,428,RAD,Radiación solar,2013-06-20,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-20,maximo,1090.0
76,POZOTH,428,RAD,Radiación solar,2013-06-21,total,42127.0
76,POZOTH,428,RAD,Radiación solar,2013-06-21,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-21,maximo,1022.0
76,POZOTH,428,RAD,Radiación solar,2013-06-22,total,39774.0
76,POZOTH,428,RAD,Radiación solar,2013-06-22,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-22,maximo,1119.0
76,POZOTH,428,RAD,Radiación solar,2013-06-23,total,42601.0
76,POZOTH,428,RAD,Radiación solar,2013-06-23,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-23,maximo,1034.0
76,POZOTH,428,RAD,Radiación solar,2013-06-24,total,42760.0
76,POZOTH,428,RAD,Radiación solar,2013-06-24,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-24,maximo,1037.0
76,POZOTH,428,RAD,Radiación solar,2013-06-25,total,42916.0
76,POZOTH,428,RAD,Radiación solar,2013-06-25,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-25,maximo,1039.0
76,POZOTH,428,RAD,Radiación solar,2013-06-26,total,42557.0
76,POZOTH,428,RAD,Radiación solar,2013-06-26,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-26,maximo,1028.0
76,POZOTH,428,RAD,Radiación solar,2013-06-27,total,40229.0
76,POZOTH,428,RAD,Radiación solar,2013-06-27,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-27,maximo,989.0
76,POZOTH,428,RAD,Radiación solar,2013-06-28,total,39154.0
76,POZOTH,428,RAD,Radiación solar,2013-06-28,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-28,maximo,971.0
76,POZOTH,428,RAD,Radiación solar,2013-06-29,total,41848.0
76,POZOTH,428,RAD,Radiación solar,2013-06-29,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-29,maximo,1020.0
76,POZOTH,428,RAD,Radiación solar,2013-06-30,total,41905.0
76,POZOTH,428,RAD,Radiación solar,2013-06-30,media,
76,POZOTH,428,RAD,Radiación solar,2013-06-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-06-30,maximo,1022.0
76,POZOTH,428,RAD,Radiación solar,2013-07-01,total,41855.0
76,POZOTH,428,RAD,Radiación solar,2013-07-01,media,
76,POZOTH,428,RAD,Radiación solar,2013-07-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-07-01,maximo,1025.0
76,POZOTH,428,RAD,Radiación solar,2013-07-02,total,40520.0
76,POZOTH,428,RAD,Radiación solar,2013-07-02,media,
76,POZOTH,428,RAD,Radiación solar,2013-07-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-07-02,maximo,999.0
76,POZOTH,428,RAD,Radiación solar,2013-07-03,total,32058.0
76,POZOTH,428,RAD,Radiación solar,2013-07-03,media,
76,POZOTH,428,RAD,Radiación solar,2013-07-03,minimo,
