estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,619,RAD,Radiación solar,2018-01-16,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-16,maximo,219.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-17,total,12173.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-17,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-17,maximo,571.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-18,total,15460.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-18,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-18,maximo,617.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-19,total,11556.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-19,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-19,maximo,598.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-20,total,12518.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-20,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-20,maximo,610.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-21,total,24081.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-21,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-21,maximo,664.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-22,total,25262.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-22,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-22,maximo,675.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-23,total,25385.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-23,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-23,maximo,677.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-24,total,25066.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-24,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-24,maximo,679.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-25,total,11084.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-25,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-25,maximo,677.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-26,total,6940.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-26,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-26,maximo,348.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-27,total,12673.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-27,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-27,maximo,743.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-28,total,10171.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-28,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-28,maximo,583.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-29,total,5349.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-29,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-29,maximo,456.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-30,total,9280.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-30,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-30,maximo,751.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-31,total,3900.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-31,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-31,maximo,406.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-01,total,9863.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-01,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-01,maximo,646.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-02,total,4856.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-02,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-02,maximo,557.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-03,total,11227.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-03,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-03,maximo,566.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-04,total,23409.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-04,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-04,maximo,761.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-05,total,12952.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-05,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-05,maximo,812.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-06,total,11053.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-06,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-06,maximo,609.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-07,total,8869.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-07,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-07,maximo,723.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-08,total,9038.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-08,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-08,maximo,603.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-09,total,14826.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-09,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-09,maximo,573.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-10,total,17454.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-10,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-10,maximo,697.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-11,total,10514.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-11,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-11,maximo,717.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-12,total,6197.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-12,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-12,maximo,233.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-13,total,17502.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-13,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-13,maximo,862.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-14,total,30111.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-14,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-14,maximo,751.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-15,total,19239.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-15,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-15,maximo,850.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-16,total,24843.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-16,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-16,maximo,761.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-17,total,17738.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-17,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-17,maximo,787.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-18,total,17613.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-18,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-18,maximo,734.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-19,total,13182.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-19,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-19,maximo,642.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-20,total,15944.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-20,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-20,maximo,974.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-21,total,16941.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-21,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-21,maximo,785.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-22,total,8537.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-22,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-22,maximo,388.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-23,total,11842.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-23,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-23,maximo,526.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-24,total,31113.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-24,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-24,maximo,801.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-25,total,13619.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-25,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-25,maximo,662.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-26,total,24796.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-26,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-26,maximo,846.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-27,total,27516.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-27,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-27,maximo,856.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-28,total,29885.0
70,BENIJTH,619,RAD,Radiación solar,2018-02-28,media,
70,BENIJTH,619,RAD,Radiación solar,2018-02-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-02-28,maximo,859.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-01,total,29631.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-01,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-01,maximo,811.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-02,total,33634.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-02,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-02,maximo,824.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-03,total,32393.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-03,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-03,maximo,870.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-04,total,29804.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-04,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-04,maximo,850.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-05,total,33023.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-05,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-05,maximo,817.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-06,total,23362.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-06,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-06,maximo,831.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-07,total,22042.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-07,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-07,maximo,864.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-08,total,34881.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-08,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-08,maximo,825.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-09,total,34478.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-09,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-09,maximo,863.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-10,total,14615.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-10,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-10,maximo,874.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-11,total,15752.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-11,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-11,maximo,788.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-12,total,27196.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-12,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-12,maximo,878.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-13,total,30835.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-13,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-13,maximo,906.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-14,total,33116.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-14,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-14,maximo,878.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-15,total,13389.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-15,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-15,maximo,457.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-16,total,10959.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-16,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-16,maximo,462.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-17,total,35917.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-17,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-17,maximo,935.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-18,total,27927.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-18,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-18,maximo,895.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-19,total,25208.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-19,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-19,maximo,869.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-20,total,27217.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-20,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-20,maximo,946.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-21,total,24766.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-21,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-21,maximo,844.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-22,total,16673.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-22,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-22,maximo,486.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-23,total,33824.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-23,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-23,maximo,976.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-24,total,31122.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-24,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-24,maximo,1033.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-25,total,20705.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-25,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-25,maximo,682.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-26,total,11491.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-26,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-26,maximo,450.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-27,total,12635.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-27,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-27,maximo,797.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-28,total,30833.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-28,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-28,maximo,891.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-29,total,26923.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-29,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-29,maximo,860.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-30,total,10967.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-30,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-30,maximo,482.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-31,total,42130.0
70,BENIJTH,619,RAD,Radiación solar,2018-03-31,media,
70,BENIJTH,619,RAD,Radiación solar,2018-03-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-03-31,maximo,927.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-01,total,17853.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-01,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-01,maximo,915.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-02,total,16258.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-02,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-02,maximo,697.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-03,total,18026.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-03,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-03,maximo,779.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-04,total,12205.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-04,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-04,maximo,754.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-05,total,30312.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-05,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-05,maximo,942.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-06,total,34789.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-06,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-06,maximo,946.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-07,total,16881.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-07,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-07,maximo,889.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-08,total,23853.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-08,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-08,maximo,961.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-09,total,19913.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-09,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-09,maximo,759.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-10,total,24935.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-10,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-10,maximo,967.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-11,total,20751.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-11,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-11,maximo,856.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-12,total,24700.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-12,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-12,maximo,1121.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-13,total,17813.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-13,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-13,maximo,899.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-14,total,37910.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-14,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-14,maximo,943.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-15,total,11611.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-15,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-15,maximo,331.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-16,total,21287.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-16,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-16,maximo,589.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-17,total,39212.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-17,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-17,maximo,957.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-18,total,38910.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-18,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-18,maximo,963.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-19,total,24515.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-19,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-19,maximo,976.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-20,total,17467.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-20,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-20,maximo,938.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-21,total,14643.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-21,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-21,maximo,776.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-22,total,8079.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-22,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-22,maximo,342.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-23,total,16419.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-23,media,
70,BENIJTH,619,RAD,Radiación solar,2018-04-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-04-23,maximo,916.0
70,BENIJTH,619,RAD,Radiación solar,2018-04-24,total,12904.0
