estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2019-02-04,total,27591.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-04,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-04,maximo,723.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-05,total,25289.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-05,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-05,maximo,678.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-06,total,28136.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-06,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-06,maximo,729.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-07,total,28850.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-07,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-07,maximo,744.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-08,total,29183.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-08,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-08,maximo,757.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-09,total,29412.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-09,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-09,maximo,751.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-10,total,29999.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-10,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-10,maximo,758.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-11,total,27472.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-11,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-11,maximo,804.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-12,total,29032.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-12,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-12,maximo,739.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-13,total,29377.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-13,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-13,maximo,753.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-14,total,28578.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-14,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-14,maximo,805.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-15,total,12143.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-15,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-15,maximo,668.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-16,total,14944.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-16,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-16,maximo,764.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-17,total,22966.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-17,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-17,maximo,813.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-18,total,9061.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-18,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-18,maximo,271.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-19,total,21868.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-19,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-19,maximo,766.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-20,total,19797.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-20,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-20,maximo,657.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-21,total,31513.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-21,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-21,maximo,852.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-22,total,31577.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-22,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-22,maximo,788.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-23,total,30889.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-23,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-23,maximo,779.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-24,total,31740.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-24,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-24,maximo,792.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-25,total,32269.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-25,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-25,maximo,802.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-26,total,31838.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-26,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-26,maximo,815.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-27,total,28679.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-27,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-27,maximo,822.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-28,total,24274.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-28,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-28,maximo,848.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-01,total,8152.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-01,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-01,maximo,278.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-02,total,11387.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-02,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-02,maximo,464.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-03,total,23398.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-03,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-03,maximo,804.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-04,total,14894.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-04,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-04,maximo,625.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-05,total,30307.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-05,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-05,maximo,887.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-06,total,15484.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-06,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-06,maximo,723.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-07,total,18028.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-07,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-07,maximo,700.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-08,total,16665.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-08,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-08,maximo,726.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-09,total,19724.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-09,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-09,maximo,686.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-10,total,34964.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-10,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-10,maximo,853.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-11,total,35850.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-11,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-11,maximo,856.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-12,total,17657.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-12,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-12,maximo,809.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-13,total,25473.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-13,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-13,maximo,893.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-14,total,33763.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-14,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-14,maximo,901.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-15,total,35971.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-15,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-15,maximo,873.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-16,total,30128.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-16,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-16,maximo,919.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-17,total,13453.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-17,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-17,maximo,694.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-18,total,20158.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-18,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-18,maximo,835.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-19,total,16075.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-19,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-19,maximo,572.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-20,total,14223.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-20,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-20,maximo,713.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-21,total,25234.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-21,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-21,maximo,1086.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-22,total,12269.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-22,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-22,maximo,747.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-23,total,13518.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-23,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-23,maximo,770.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-24,total,16918.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-24,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-24,maximo,863.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-25,total,14161.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-25,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-25,maximo,742.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-26,total,33591.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-26,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-26,maximo,1022.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-27,total,13516.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-27,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-27,maximo,725.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-28,total,20823.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-28,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-28,maximo,881.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-29,total,11014.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-29,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-29,maximo,727.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-30,total,32691.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-30,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-30,maximo,984.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-31,total,17076.0
58,RATINO 01,649,RAD,Radiación solar,2019-03-31,media,
58,RATINO 01,649,RAD,Radiación solar,2019-03-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-03-31,maximo,987.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-01,total,19775.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-01,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-01,maximo,936.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-02,total,11017.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-02,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-02,maximo,449.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-03,total,27239.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-03,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-03,maximo,1088.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-04,total,21356.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-04,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-04,maximo,940.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-05,total,28249.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-05,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-05,maximo,1056.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-06,total,15164.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-06,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-06,maximo,774.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-07,total,27331.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-07,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-07,maximo,818.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-08,total,13185.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-08,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-08,maximo,669.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-09,total,20151.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-09,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-09,maximo,848.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-10,total,27527.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-10,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-10,maximo,1015.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-11,total,39418.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-11,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-11,maximo,1041.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-12,total,40067.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-12,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-12,maximo,984.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-13,total,18061.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-13,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-13,maximo,579.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-14,total,38085.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-14,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-14,maximo,1034.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-15,total,22097.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-15,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-15,maximo,941.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-16,total,23781.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-16,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-16,maximo,866.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-17,total,14738.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-17,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-17,maximo,450.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-18,total,11682.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-18,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-18,maximo,659.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-19,total,35245.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-19,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-19,maximo,1039.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-20,total,25597.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-20,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-20,maximo,965.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-21,total,20386.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-21,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-21,maximo,695.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-22,total,37804.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-22,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-22,maximo,984.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-23,total,21156.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-23,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-23,maximo,902.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-24,total,32580.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-24,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-24,maximo,1071.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-25,total,36499.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-25,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-25,maximo,1061.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-26,total,13813.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-26,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-26,maximo,416.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-27,total,17951.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-27,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-27,maximo,709.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-28,total,15986.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-28,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-28,maximo,576.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-29,total,28940.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-29,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-29,maximo,1011.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-30,total,11933.0
58,RATINO 01,649,RAD,Radiación solar,2019-04-30,media,
58,RATINO 01,649,RAD,Radiación solar,2019-04-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-04-30,maximo,290.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-01,total,16933.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-01,media,
58,RATINO 01,649,RAD,Radiación solar,2019-05-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-05-01,maximo,506.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-02,total,20174.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-02,media,
58,RATINO 01,649,RAD,Radiación solar,2019-05-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-05-02,maximo,1045.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-03,total,14720.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-03,media,
58,RATINO 01,649,RAD,Radiación solar,2019-05-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-05-03,maximo,822.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-04,total,12326.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-04,media,
58,RATINO 01,649,RAD,Radiación solar,2019-05-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-05-04,maximo,312.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-05,total,26488.0
58,RATINO 01,649,RAD,Radiación solar,2019-05-05,media,
