estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,458,RAD,Radiación solar,2017-06-13,total,28581.0
95,ALCALA,458,RAD,Radiación solar,2017-06-13,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-13,maximo,1159.0
95,ALCALA,458,RAD,Radiación solar,2017-06-14,total,33341.0
95,ALCALA,458,RAD,Radiación solar,2017-06-14,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-14,maximo,1108.0
95,ALCALA,458,RAD,Radiación solar,2017-06-15,total,29469.0
95,ALCALA,458,RAD,Radiación solar,2017-06-15,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-15,maximo,827.0
95,ALCALA,458,RAD,Radiación solar,2017-06-16,total,15617.0
95,ALCALA,458,RAD,Radiación solar,2017-06-16,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-16,maximo,451.0
95,ALCALA,458,RAD,Radiación solar,2017-06-17,total,32941.0
95,ALCALA,458,RAD,Radiación solar,2017-06-17,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-17,maximo,1120.0
95,ALCALA,458,RAD,Radiación solar,2017-06-18,total,49733.0
95,ALCALA,458,RAD,Radiación solar,2017-06-18,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-18,maximo,1021.0
95,ALCALA,458,RAD,Radiación solar,2017-06-19,total,47805.0
95,ALCALA,458,RAD,Radiación solar,2017-06-19,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-19,maximo,1049.0
95,ALCALA,458,RAD,Radiación solar,2017-06-20,total,50182.0
95,ALCALA,458,RAD,Radiación solar,2017-06-20,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-20,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2017-06-21,total,47199.0
95,ALCALA,458,RAD,Radiación solar,2017-06-21,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-21,maximo,972.0
95,ALCALA,458,RAD,Radiación solar,2017-06-22,total,39791.0
95,ALCALA,458,RAD,Radiación solar,2017-06-22,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-22,maximo,1034.0
95,ALCALA,458,RAD,Radiación solar,2017-06-23,total,38660.0
95,ALCALA,458,RAD,Radiación solar,2017-06-23,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-23,maximo,895.0
95,ALCALA,458,RAD,Radiación solar,2017-06-24,total,30592.0
95,ALCALA,458,RAD,Radiación solar,2017-06-24,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-24,maximo,853.0
95,ALCALA,458,RAD,Radiación solar,2017-06-25,total,40103.0
95,ALCALA,458,RAD,Radiación solar,2017-06-25,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-25,maximo,1036.0
95,ALCALA,458,RAD,Radiación solar,2017-06-26,total,43012.0
95,ALCALA,458,RAD,Radiación solar,2017-06-26,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-26,maximo,911.0
95,ALCALA,458,RAD,Radiación solar,2017-06-27,total,43209.0
95,ALCALA,458,RAD,Radiación solar,2017-06-27,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-27,maximo,907.0
95,ALCALA,458,RAD,Radiación solar,2017-06-28,total,46218.0
95,ALCALA,458,RAD,Radiación solar,2017-06-28,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-28,maximo,962.0
95,ALCALA,458,RAD,Radiación solar,2017-06-29,total,36631.0
95,ALCALA,458,RAD,Radiación solar,2017-06-29,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-29,maximo,984.0
95,ALCALA,458,RAD,Radiación solar,2017-06-30,total,42408.0
95,ALCALA,458,RAD,Radiación solar,2017-06-30,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-30,maximo,996.0
95,ALCALA,458,RAD,Radiación solar,2017-07-01,total,44726.0
95,ALCALA,458,RAD,Radiación solar,2017-07-01,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-01,maximo,1055.0
95,ALCALA,458,RAD,Radiación solar,2017-07-02,total,46819.0
95,ALCALA,458,RAD,Radiación solar,2017-07-02,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-02,maximo,1006.0
95,ALCALA,458,RAD,Radiación solar,2017-07-03,total,47527.0
95,ALCALA,458,RAD,Radiación solar,2017-07-03,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-03,maximo,997.0
95,ALCALA,458,RAD,Radiación solar,2017-07-04,total,48407.0
95,ALCALA,458,RAD,Radiación solar,2017-07-04,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-04,maximo,978.0
95,ALCALA,458,RAD,Radiación solar,2017-07-05,total,41826.0
95,ALCALA,458,RAD,Radiación solar,2017-07-05,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-05,maximo,1091.0
95,ALCALA,458,RAD,Radiación solar,2017-07-06,total,25536.0
95,ALCALA,458,RAD,Radiación solar,2017-07-06,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-06,maximo,888.0
95,ALCALA,458,RAD,Radiación solar,2017-07-07,total,44248.0
95,ALCALA,458,RAD,Radiación solar,2017-07-07,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-07,maximo,1027.0
95,ALCALA,458,RAD,Radiación solar,2017-07-08,total,46635.0
95,ALCALA,458,RAD,Radiación solar,2017-07-08,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-08,maximo,980.0
95,ALCALA,458,RAD,Radiación solar,2017-07-09,total,42159.0
95,ALCALA,458,RAD,Radiación solar,2017-07-09,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-09,maximo,1063.0
95,ALCALA,458,RAD,Radiación solar,2017-07-10,total,30929.0
95,ALCALA,458,RAD,Radiación solar,2017-07-10,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-10,maximo,1109.0
95,ALCALA,458,RAD,Radiación solar,2017-07-11,total,37145.0
95,ALCALA,458,RAD,Radiación solar,2017-07-11,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-11,maximo,1106.0
95,ALCALA,458,RAD,Radiación solar,2017-07-12,total,47592.0
95,ALCALA,458,RAD,Radiación solar,2017-07-12,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-12,maximo,1000.0
95,ALCALA,458,RAD,Radiación solar,2017-07-13,total,46995.0
95,ALCALA,458,RAD,Radiación solar,2017-07-13,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-13,maximo,988.0
95,ALCALA,458,RAD,Radiación solar,2017-07-14,total,38652.0
95,ALCALA,458,RAD,Radiación solar,2017-07-14,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-14,maximo,1026.0
95,ALCALA,458,RAD,Radiación solar,2017-07-15,total,39394.0
95,ALCALA,458,RAD,Radiación solar,2017-07-15,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-15,maximo,860.0
95,ALCALA,458,RAD,Radiación solar,2017-07-16,total,39170.0
95,ALCALA,458,RAD,Radiación solar,2017-07-16,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-16,maximo,853.0
95,ALCALA,458,RAD,Radiación solar,2017-07-17,total,40766.0
95,ALCALA,458,RAD,Radiación solar,2017-07-17,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-17,maximo,904.0
95,ALCALA,458,RAD,Radiación solar,2017-07-18,total,44983.0
95,ALCALA,458,RAD,Radiación solar,2017-07-18,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-18,maximo,952.0
95,ALCALA,458,RAD,Radiación solar,2017-07-19,total,46249.0
95,ALCALA,458,RAD,Radiación solar,2017-07-19,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-19,maximo,1005.0
95,ALCALA,458,RAD,Radiación solar,2017-07-20,total,38709.0
95,ALCALA,458,RAD,Radiación solar,2017-07-20,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-20,maximo,1100.0
95,ALCALA,458,RAD,Radiación solar,2017-07-21,total,24838.0
95,ALCALA,458,RAD,Radiación solar,2017-07-21,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-21,maximo,853.0
95,ALCALA,458,RAD,Radiación solar,2017-07-22,total,32556.0
95,ALCALA,458,RAD,Radiación solar,2017-07-22,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-22,maximo,1164.0
95,ALCALA,458,RAD,Radiación solar,2017-07-23,total,47347.0
95,ALCALA,458,RAD,Radiación solar,2017-07-23,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-23,maximo,1013.0
95,ALCALA,458,RAD,Radiación solar,2017-07-24,total,44665.0
95,ALCALA,458,RAD,Radiación solar,2017-07-24,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-24,maximo,952.0
95,ALCALA,458,RAD,Radiación solar,2017-07-25,total,42952.0
95,ALCALA,458,RAD,Radiación solar,2017-07-25,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-25,maximo,941.0
95,ALCALA,458,RAD,Radiación solar,2017-07-26,total,40448.0
95,ALCALA,458,RAD,Radiación solar,2017-07-26,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-26,maximo,920.0
95,ALCALA,458,RAD,Radiación solar,2017-07-27,total,44021.0
95,ALCALA,458,RAD,Radiación solar,2017-07-27,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-27,maximo,948.0
95,ALCALA,458,RAD,Radiación solar,2017-07-28,total,44996.0
95,ALCALA,458,RAD,Radiación solar,2017-07-28,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-28,maximo,961.0
95,ALCALA,458,RAD,Radiación solar,2017-07-29,total,44446.0
95,ALCALA,458,RAD,Radiación solar,2017-07-29,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-29,maximo,951.0
95,ALCALA,458,RAD,Radiación solar,2017-07-30,total,44451.0
95,ALCALA,458,RAD,Radiación solar,2017-07-30,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-30,maximo,985.0
95,ALCALA,458,RAD,Radiación solar,2017-07-31,total,44706.0
95,ALCALA,458,RAD,Radiación solar,2017-07-31,media,
95,ALCALA,458,RAD,Radiación solar,2017-07-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-07-31,maximo,1061.0
95,ALCALA,458,RAD,Radiación solar,2017-08-01,total,38925.0
95,ALCALA,458,RAD,Radiación solar,2017-08-01,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-01,maximo,1025.0
95,ALCALA,458,RAD,Radiación solar,2017-08-02,total,39870.0
95,ALCALA,458,RAD,Radiación solar,2017-08-02,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-02,maximo,1098.0
95,ALCALA,458,RAD,Radiación solar,2017-08-03,total,36409.0
95,ALCALA,458,RAD,Radiación solar,2017-08-03,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-03,maximo,1058.0
95,ALCALA,458,RAD,Radiación solar,2017-08-04,total,45163.0
95,ALCALA,458,RAD,Radiación solar,2017-08-04,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-04,maximo,999.0
95,ALCALA,458,RAD,Radiación solar,2017-08-05,total,42434.0
95,ALCALA,458,RAD,Radiación solar,2017-08-05,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-05,maximo,990.0
95,ALCALA,458,RAD,Radiación solar,2017-08-06,total,45583.0
95,ALCALA,458,RAD,Radiación solar,2017-08-06,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-06,maximo,1009.0
95,ALCALA,458,RAD,Radiación solar,2017-08-07,total,34966.0
95,ALCALA,458,RAD,Radiación solar,2017-08-07,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-07,maximo,813.0
95,ALCALA,458,RAD,Radiación solar,2017-08-08,total,35858.0
95,ALCALA,458,RAD,Radiación solar,2017-08-08,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-08,maximo,852.0
95,ALCALA,458,RAD,Radiación solar,2017-08-09,total,41248.0
95,ALCALA,458,RAD,Radiación solar,2017-08-09,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-09,maximo,906.0
95,ALCALA,458,RAD,Radiación solar,2017-08-10,total,42412.0
95,ALCALA,458,RAD,Radiación solar,2017-08-10,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-10,maximo,927.0
95,ALCALA,458,RAD,Radiación solar,2017-08-11,total,43739.0
95,ALCALA,458,RAD,Radiación solar,2017-08-11,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-11,maximo,932.0
95,ALCALA,458,RAD,Radiación solar,2017-08-12,total,45176.0
95,ALCALA,458,RAD,Radiación solar,2017-08-12,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-12,maximo,970.0
95,ALCALA,458,RAD,Radiación solar,2017-08-13,total,44033.0
95,ALCALA,458,RAD,Radiación solar,2017-08-13,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-13,maximo,942.0
95,ALCALA,458,RAD,Radiación solar,2017-08-14,total,42505.0
95,ALCALA,458,RAD,Radiación solar,2017-08-14,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-14,maximo,964.0
95,ALCALA,458,RAD,Radiación solar,2017-08-15,total,45860.0
95,ALCALA,458,RAD,Radiación solar,2017-08-15,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-15,maximo,980.0
95,ALCALA,458,RAD,Radiación solar,2017-08-16,total,44670.0
95,ALCALA,458,RAD,Radiación solar,2017-08-16,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-16,maximo,959.0
95,ALCALA,458,RAD,Radiación solar,2017-08-17,total,44239.0
95,ALCALA,458,RAD,Radiación solar,2017-08-17,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-17,maximo,957.0
95,ALCALA,458,RAD,Radiación solar,2017-08-18,total,40392.0
95,ALCALA,458,RAD,Radiación solar,2017-08-18,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-18,maximo,950.0
95,ALCALA,458,RAD,Radiación solar,2017-08-19,total,44341.0
95,ALCALA,458,RAD,Radiación solar,2017-08-19,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-19,maximo,957.0
95,ALCALA,458,RAD,Radiación solar,2017-08-20,total,38332.0
95,ALCALA,458,RAD,Radiación solar,2017-08-20,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-20,maximo,929.0
95,ALCALA,458,RAD,Radiación solar,2017-08-21,total,37072.0
95,ALCALA,458,RAD,Radiación solar,2017-08-21,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-21,maximo,846.0
95,ALCALA,458,RAD,Radiación solar,2017-08-22,total,35189.0
95,ALCALA,458,RAD,Radiación solar,2017-08-22,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-22,maximo,902.0
95,ALCALA,458,RAD,Radiación solar,2017-08-23,total,41191.0
95,ALCALA,458,RAD,Radiación solar,2017-08-23,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-23,maximo,943.0
95,ALCALA,458,RAD,Radiación solar,2017-08-24,total,43024.0
95,ALCALA,458,RAD,Radiación solar,2017-08-24,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-24,maximo,941.0
95,ALCALA,458,RAD,Radiación solar,2017-08-25,total,37287.0
95,ALCALA,458,RAD,Radiación solar,2017-08-25,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-25,maximo,856.0
95,ALCALA,458,RAD,Radiación solar,2017-08-26,total,36439.0
95,ALCALA,458,RAD,Radiación solar,2017-08-26,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-26,maximo,877.0
95,ALCALA,458,RAD,Radiación solar,2017-08-27,total,21283.0
95,ALCALA,458,RAD,Radiación solar,2017-08-27,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-27,maximo,733.0
95,ALCALA,458,RAD,Radiación solar,2017-08-28,total,38156.0
95,ALCALA,458,RAD,Radiación solar,2017-08-28,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-28,maximo,907.0
95,ALCALA,458,RAD,Radiación solar,2017-08-29,total,29560.0
95,ALCALA,458,RAD,Radiación solar,2017-08-29,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-29,maximo,1021.0
95,ALCALA,458,RAD,Radiación solar,2017-08-30,total,42120.0
95,ALCALA,458,RAD,Radiación solar,2017-08-30,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-30,maximo,1076.0
95,ALCALA,458,RAD,Radiación solar,2017-08-31,total,39579.0
95,ALCALA,458,RAD,Radiación solar,2017-08-31,media,
95,ALCALA,458,RAD,Radiación solar,2017-08-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-08-31,maximo,959.0
95,ALCALA,458,RAD,Radiación solar,2017-09-01,total,19757.0
95,ALCALA,458,RAD,Radiación solar,2017-09-01,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-01,maximo,766.0
95,ALCALA,458,RAD,Radiación solar,2017-09-02,total,33457.0
95,ALCALA,458,RAD,Radiación solar,2017-09-02,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-02,maximo,925.0
95,ALCALA,458,RAD,Radiación solar,2017-09-03,total,43226.0
95,ALCALA,458,RAD,Radiación solar,2017-09-03,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-03,maximo,995.0
95,ALCALA,458,RAD,Radiación solar,2017-09-04,total,39239.0
95,ALCALA,458,RAD,Radiación solar,2017-09-04,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-04,maximo,885.0
95,ALCALA,458,RAD,Radiación solar,2017-09-05,total,39776.0
95,ALCALA,458,RAD,Radiación solar,2017-09-05,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-05,maximo,895.0
95,ALCALA,458,RAD,Radiación solar,2017-09-06,total,40102.0
95,ALCALA,458,RAD,Radiación solar,2017-09-06,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-06,maximo,1061.0
95,ALCALA,458,RAD,Radiación solar,2017-09-07,total,40033.0
95,ALCALA,458,RAD,Radiación solar,2017-09-07,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-07,maximo,936.0
95,ALCALA,458,RAD,Radiación solar,2017-09-08,total,36126.0
95,ALCALA,458,RAD,Radiación solar,2017-09-08,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-08,maximo,893.0
95,ALCALA,458,RAD,Radiación solar,2017-09-09,total,39453.0
95,ALCALA,458,RAD,Radiación solar,2017-09-09,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-09,maximo,894.0
95,ALCALA,458,RAD,Radiación solar,2017-09-10,total,26840.0
95,ALCALA,458,RAD,Radiación solar,2017-09-10,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-10,maximo,844.0
95,ALCALA,458,RAD,Radiación solar,2017-09-11,total,21964.0
95,ALCALA,458,RAD,Radiación solar,2017-09-11,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-11,maximo,659.0
95,ALCALA,458,RAD,Radiación solar,2017-09-12,total,39797.0
95,ALCALA,458,RAD,Radiación solar,2017-09-12,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-12,maximo,1005.0
95,ALCALA,458,RAD,Radiación solar,2017-09-13,total,33755.0
95,ALCALA,458,RAD,Radiación solar,2017-09-13,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-13,maximo,957.0
95,ALCALA,458,RAD,Radiación solar,2017-09-14,total,26342.0
95,ALCALA,458,RAD,Radiación solar,2017-09-14,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-14,maximo,988.0
95,ALCALA,458,RAD,Radiación solar,2017-09-15,total,20832.0
95,ALCALA,458,RAD,Radiación solar,2017-09-15,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-15,maximo,919.0
95,ALCALA,458,RAD,Radiación solar,2017-09-16,total,36325.0
95,ALCALA,458,RAD,Radiación solar,2017-09-16,media,
95,ALCALA,458,RAD,Radiación solar,2017-09-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-09-16,maximo,896.0
