estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,106,RAD,Radiación solar,2013-01-02,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-02,maximo,481.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-03,total,7262.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-03,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-03,maximo,490.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-04,total,12928.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-04,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-04,maximo,809.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-05,total,18930.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-05,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-05,maximo,666.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-06,total,20921.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-06,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-06,maximo,779.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-07,total,19988.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-07,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-07,maximo,746.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-08,total,15722.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-08,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-08,maximo,748.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-09,total,20330.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-09,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-09,maximo,699.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-10,total,19683.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-10,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-10,maximo,696.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-11,total,20509.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-11,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-11,maximo,704.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-12,total,19954.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-12,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-12,maximo,738.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-13,total,19721.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-13,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-13,maximo,740.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-14,total,12050.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-14,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-14,maximo,638.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-15,total,18803.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-15,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-15,maximo,786.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-16,total,18033.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-16,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-16,maximo,668.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-17,total,20845.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-17,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-17,maximo,742.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-18,total,19826.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-18,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-18,maximo,749.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-19,total,11853.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-19,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-19,maximo,620.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-20,total,22118.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-20,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-20,maximo,812.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-21,total,19303.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-21,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-21,maximo,893.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-22,total,14009.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-22,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-22,maximo,718.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-23,total,16964.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-23,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-23,maximo,833.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-24,total,18088.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-24,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-24,maximo,823.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-25,total,12244.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-25,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-25,maximo,598.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-26,total,15332.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-26,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-26,maximo,781.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-27,total,21102.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-27,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-27,maximo,818.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-28,total,13137.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-28,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-28,maximo,674.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-29,total,19845.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-29,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-29,maximo,779.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-30,total,23080.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-30,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-30,maximo,777.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-31,total,23935.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-31,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-31,maximo,801.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-01,total,23977.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-01,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-01,maximo,809.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-02,total,23927.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-02,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-02,maximo,793.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-03,total,9668.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-03,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-03,maximo,620.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-04,total,16270.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-04,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-04,maximo,602.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-05,total,19101.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-05,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-05,maximo,654.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-06,total,17173.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-06,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-06,maximo,918.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-07,total,13786.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-07,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-07,maximo,730.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-08,total,11006.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-08,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-08,maximo,764.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-09,total,19049.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-09,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-09,maximo,817.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-10,total,18904.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-10,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-10,maximo,888.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-11,total,17309.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-11,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-11,maximo,831.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-12,total,10079.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-12,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-12,maximo,425.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-13,total,10623.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-13,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-13,maximo,725.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-14,total,18783.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-14,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-14,maximo,809.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-15,total,26693.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-15,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-15,maximo,814.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-16,total,26746.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-16,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-16,maximo,846.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-17,total,27530.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-17,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-17,maximo,842.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-18,total,13484.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-18,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-18,maximo,515.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-19,total,13716.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-19,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-19,maximo,624.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-20,total,23601.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-20,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-20,maximo,922.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-21,total,19344.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-21,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-21,maximo,1001.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-22,total,19174.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-22,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-22,maximo,879.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-23,total,13808.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-23,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-23,maximo,663.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-24,total,19250.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-24,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-24,maximo,885.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-25,total,26689.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-25,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-25,maximo,926.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-26,total,20767.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-26,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-26,maximo,944.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-27,total,12411.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-27,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-27,maximo,667.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-28,total,13004.0
101,IGUESTE,106,RAD,Radiación solar,2013-02-28,media,
101,IGUESTE,106,RAD,Radiación solar,2013-02-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-02-28,maximo,883.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-01,total,9269.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-01,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-01,maximo,702.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-02,total,24338.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-02,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-02,maximo,923.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-03,total,6979.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-03,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-03,maximo,588.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-04,total,23706.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-04,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-04,maximo,997.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-05,total,23730.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-05,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-05,maximo,955.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-06,total,25800.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-06,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-06,maximo,920.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-07,total,22918.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-07,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-07,maximo,1038.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-08,total,12389.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-08,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-08,maximo,869.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-09,total,31179.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-09,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-09,maximo,942.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-10,total,22939.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-10,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-10,maximo,954.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-11,total,21736.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-11,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-11,maximo,1142.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-12,total,30855.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-12,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-12,maximo,934.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-13,total,26125.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-13,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-13,maximo,913.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-14,total,26937.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-14,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-14,maximo,923.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-15,total,22786.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-15,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-15,maximo,891.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-16,total,20890.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-16,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-16,maximo,1042.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-17,total,26642.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-17,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-17,maximo,1010.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-18,total,10590.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-18,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-18,maximo,645.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-19,total,27682.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-19,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-19,maximo,979.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-20,total,33954.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-20,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-20,maximo,1102.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-21,total,23097.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-21,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-21,maximo,1110.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-22,total,23444.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-22,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-22,maximo,1107.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-23,total,33895.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-23,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-23,maximo,986.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-24,total,21163.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-24,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-24,maximo,920.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-25,total,34988.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-25,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-25,maximo,991.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-26,total,28373.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-26,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-26,maximo,1017.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-27,total,25912.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-27,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-27,maximo,982.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-28,total,27741.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-28,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-28,maximo,1206.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-29,total,35047.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-29,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-29,maximo,998.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-30,total,35333.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-30,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-30,maximo,1001.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-31,total,35676.0
101,IGUESTE,106,RAD,Radiación solar,2013-03-31,media,
101,IGUESTE,106,RAD,Radiación solar,2013-03-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-03-31,maximo,1003.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-01,total,22795.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-01,media,
101,IGUESTE,106,RAD,Radiación solar,2013-04-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-04-01,maximo,1077.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-02,total,21092.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-02,media,
101,IGUESTE,106,RAD,Radiación solar,2013-04-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-04-02,maximo,1185.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-03,total,28550.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-03,media,
101,IGUESTE,106,RAD,Radiación solar,2013-04-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-04-03,maximo,1160.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-04,total,29054.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-04,media,
101,IGUESTE,106,RAD,Radiación solar,2013-04-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-04-04,maximo,1096.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-05,total,15376.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-05,media,
101,IGUESTE,106,RAD,Radiación solar,2013-04-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-04-05,maximo,632.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-06,total,19403.0
101,IGUESTE,106,RAD,Radiación solar,2013-04-06,media,
101,IGUESTE,106,RAD,Radiación solar,2013-04-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-04-06,maximo,1077.0
