estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2021-04-10,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-10,maximo,855.0
73,REDONTH,594,RAD,Radiación solar,2021-04-11,total,39061.0
73,REDONTH,594,RAD,Radiación solar,2021-04-11,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-11,maximo,1016.0
73,REDONTH,594,RAD,Radiación solar,2021-04-12,total,35219.0
73,REDONTH,594,RAD,Radiación solar,2021-04-12,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-12,maximo,917.0
73,REDONTH,594,RAD,Radiación solar,2021-04-13,total,37507.0
73,REDONTH,594,RAD,Radiación solar,2021-04-13,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-13,maximo,951.0
73,REDONTH,594,RAD,Radiación solar,2021-04-14,total,14771.0
73,REDONTH,594,RAD,Radiación solar,2021-04-14,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-14,maximo,758.0
73,REDONTH,594,RAD,Radiación solar,2021-04-15,total,18130.0
73,REDONTH,594,RAD,Radiación solar,2021-04-15,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-15,maximo,764.0
73,REDONTH,594,RAD,Radiación solar,2021-04-16,total,29998.0
73,REDONTH,594,RAD,Radiación solar,2021-04-16,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-16,maximo,1073.0
73,REDONTH,594,RAD,Radiación solar,2021-04-17,total,15797.0
73,REDONTH,594,RAD,Radiación solar,2021-04-17,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-17,maximo,668.0
73,REDONTH,594,RAD,Radiación solar,2021-04-18,total,32691.0
73,REDONTH,594,RAD,Radiación solar,2021-04-18,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-18,maximo,1054.0
73,REDONTH,594,RAD,Radiación solar,2021-04-19,total,39155.0
73,REDONTH,594,RAD,Radiación solar,2021-04-19,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-19,maximo,971.0
73,REDONTH,594,RAD,Radiación solar,2021-04-20,total,27372.0
73,REDONTH,594,RAD,Radiación solar,2021-04-20,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-20,maximo,973.0
73,REDONTH,594,RAD,Radiación solar,2021-04-21,total,24644.0
73,REDONTH,594,RAD,Radiación solar,2021-04-21,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-21,maximo,966.0
73,REDONTH,594,RAD,Radiación solar,2021-04-22,total,37473.0
73,REDONTH,594,RAD,Radiación solar,2021-04-22,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-22,maximo,1014.0
73,REDONTH,594,RAD,Radiación solar,2021-04-23,total,17377.0
73,REDONTH,594,RAD,Radiación solar,2021-04-23,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-23,maximo,964.0
73,REDONTH,594,RAD,Radiación solar,2021-04-24,total,28566.0
73,REDONTH,594,RAD,Radiación solar,2021-04-24,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-24,maximo,1058.0
73,REDONTH,594,RAD,Radiación solar,2021-04-25,total,23537.0
73,REDONTH,594,RAD,Radiación solar,2021-04-25,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-25,maximo,873.0
73,REDONTH,594,RAD,Radiación solar,2021-04-26,total,12965.0
73,REDONTH,594,RAD,Radiación solar,2021-04-26,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-26,maximo,718.0
73,REDONTH,594,RAD,Radiación solar,2021-04-27,total,13390.0
73,REDONTH,594,RAD,Radiación solar,2021-04-27,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-27,maximo,393.0
73,REDONTH,594,RAD,Radiación solar,2021-04-28,total,14645.0
73,REDONTH,594,RAD,Radiación solar,2021-04-28,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-28,maximo,567.0
73,REDONTH,594,RAD,Radiación solar,2021-04-29,total,16362.0
73,REDONTH,594,RAD,Radiación solar,2021-04-29,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-29,maximo,644.0
73,REDONTH,594,RAD,Radiación solar,2021-04-30,total,12447.0
73,REDONTH,594,RAD,Radiación solar,2021-04-30,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-30,maximo,607.0
73,REDONTH,594,RAD,Radiación solar,2021-05-01,total,19714.0
73,REDONTH,594,RAD,Radiación solar,2021-05-01,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-01,maximo,854.0
73,REDONTH,594,RAD,Radiación solar,2021-05-02,total,17826.0
73,REDONTH,594,RAD,Radiación solar,2021-05-02,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-02,maximo,610.0
73,REDONTH,594,RAD,Radiación solar,2021-05-03,total,42600.0
73,REDONTH,594,RAD,Radiación solar,2021-05-03,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-03,maximo,1065.0
73,REDONTH,594,RAD,Radiación solar,2021-05-04,total,26082.0
73,REDONTH,594,RAD,Radiación solar,2021-05-04,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-04,maximo,722.0
73,REDONTH,594,RAD,Radiación solar,2021-05-05,total,14033.0
73,REDONTH,594,RAD,Radiación solar,2021-05-05,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-05,maximo,604.0
73,REDONTH,594,RAD,Radiación solar,2021-05-06,total,21595.0
73,REDONTH,594,RAD,Radiación solar,2021-05-06,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-06,maximo,779.0
73,REDONTH,594,RAD,Radiación solar,2021-05-07,total,14889.0
73,REDONTH,594,RAD,Radiación solar,2021-05-07,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-07,maximo,403.0
73,REDONTH,594,RAD,Radiación solar,2021-05-08,total,35272.0
73,REDONTH,594,RAD,Radiación solar,2021-05-08,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-08,maximo,1076.0
73,REDONTH,594,RAD,Radiación solar,2021-05-09,total,42302.0
73,REDONTH,594,RAD,Radiación solar,2021-05-09,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-09,maximo,1095.0
73,REDONTH,594,RAD,Radiación solar,2021-05-10,total,14441.5
73,REDONTH,594,RAD,Radiación solar,2021-05-10,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-10,maximo,465.0
73,REDONTH,594,RAD,Radiación solar,2021-05-11,total,20989.0
73,REDONTH,594,RAD,Radiación solar,2021-05-11,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-11,maximo,587.0
73,REDONTH,594,RAD,Radiación solar,2021-05-12,total,43791.0
73,REDONTH,594,RAD,Radiación solar,2021-05-12,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-12,maximo,1016.0
73,REDONTH,594,RAD,Radiación solar,2021-05-13,total,21374.0
73,REDONTH,594,RAD,Radiación solar,2021-05-13,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-13,maximo,912.0
73,REDONTH,594,RAD,Radiación solar,2021-05-14,total,18099.0
73,REDONTH,594,RAD,Radiación solar,2021-05-14,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-14,maximo,885.0
73,REDONTH,594,RAD,Radiación solar,2021-05-15,total,40894.0
73,REDONTH,594,RAD,Radiación solar,2021-05-15,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-15,maximo,970.0
73,REDONTH,594,RAD,Radiación solar,2021-05-16,total,41716.0
73,REDONTH,594,RAD,Radiación solar,2021-05-16,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-16,maximo,957.0
73,REDONTH,594,RAD,Radiación solar,2021-05-17,total,18492.0
73,REDONTH,594,RAD,Radiación solar,2021-05-17,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-17,maximo,630.0
73,REDONTH,594,RAD,Radiación solar,2021-05-18,total,34924.0
73,REDONTH,594,RAD,Radiación solar,2021-05-18,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-18,maximo,940.0
73,REDONTH,594,RAD,Radiación solar,2021-05-19,total,42723.0
73,REDONTH,594,RAD,Radiación solar,2021-05-19,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-19,maximo,992.0
73,REDONTH,594,RAD,Radiación solar,2021-05-20,total,43686.0
73,REDONTH,594,RAD,Radiación solar,2021-05-20,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-20,maximo,935.0
73,REDONTH,594,RAD,Radiación solar,2021-05-21,total,42953.0
73,REDONTH,594,RAD,Radiación solar,2021-05-21,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-21,maximo,952.0
73,REDONTH,594,RAD,Radiación solar,2021-05-22,total,23504.0
73,REDONTH,594,RAD,Radiación solar,2021-05-22,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-22,maximo,856.0
73,REDONTH,594,RAD,Radiación solar,2021-05-23,total,9755.0
73,REDONTH,594,RAD,Radiación solar,2021-05-23,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-23,maximo,392.0
73,REDONTH,594,RAD,Radiación solar,2021-05-24,total,12555.0
73,REDONTH,594,RAD,Radiación solar,2021-05-24,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-24,maximo,726.0
73,REDONTH,594,RAD,Radiación solar,2021-05-25,total,16160.0
73,REDONTH,594,RAD,Radiación solar,2021-05-25,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-25,maximo,762.0
73,REDONTH,594,RAD,Radiación solar,2021-05-26,total,13272.0
73,REDONTH,594,RAD,Radiación solar,2021-05-26,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-26,maximo,514.0
73,REDONTH,594,RAD,Radiación solar,2021-05-27,total,13144.0
73,REDONTH,594,RAD,Radiación solar,2021-05-27,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-27,maximo,320.0
73,REDONTH,594,RAD,Radiación solar,2021-05-28,total,27358.0
73,REDONTH,594,RAD,Radiación solar,2021-05-28,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-28,maximo,1040.0
73,REDONTH,594,RAD,Radiación solar,2021-05-29,total,43082.0
73,REDONTH,594,RAD,Radiación solar,2021-05-29,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-29,maximo,1003.0
73,REDONTH,594,RAD,Radiación solar,2021-05-30,total,13724.0
73,REDONTH,594,RAD,Radiación solar,2021-05-30,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-30,maximo,555.0
73,REDONTH,594,RAD,Radiación solar,2021-05-31,total,12536.0
73,REDONTH,594,RAD,Radiación solar,2021-05-31,media,
73,REDONTH,594,RAD,Radiación solar,2021-05-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-05-31,maximo,490.0
73,REDONTH,594,RAD,Radiación solar,2021-06-01,total,29584.0
73,REDONTH,594,RAD,Radiación solar,2021-06-01,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-01,maximo,947.0
73,REDONTH,594,RAD,Radiación solar,2021-06-02,total,18655.0
73,REDONTH,594,RAD,Radiación solar,2021-06-02,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-02,maximo,481.0
73,REDONTH,594,RAD,Radiación solar,2021-06-03,total,25582.0
73,REDONTH,594,RAD,Radiación solar,2021-06-03,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-03,maximo,936.0
73,REDONTH,594,RAD,Radiación solar,2021-06-04,total,15927.0
73,REDONTH,594,RAD,Radiación solar,2021-06-04,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-04,maximo,637.0
73,REDONTH,594,RAD,Radiación solar,2021-06-05,total,20338.0
73,REDONTH,594,RAD,Radiación solar,2021-06-05,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-05,maximo,659.0
73,REDONTH,594,RAD,Radiación solar,2021-06-06,total,15375.0
73,REDONTH,594,RAD,Radiación solar,2021-06-06,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-06,maximo,575.0
73,REDONTH,594,RAD,Radiación solar,2021-06-07,total,13904.0
73,REDONTH,594,RAD,Radiación solar,2021-06-07,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-07,maximo,580.0
73,REDONTH,594,RAD,Radiación solar,2021-06-08,total,23243.0
73,REDONTH,594,RAD,Radiación solar,2021-06-08,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-08,maximo,815.0
73,REDONTH,594,RAD,Radiación solar,2021-06-09,total,28107.0
73,REDONTH,594,RAD,Radiación solar,2021-06-09,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-09,maximo,925.0
73,REDONTH,594,RAD,Radiación solar,2021-06-10,total,31511.0
73,REDONTH,594,RAD,Radiación solar,2021-06-10,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-10,maximo,808.0
73,REDONTH,594,RAD,Radiación solar,2021-06-11,total,40238.0
73,REDONTH,594,RAD,Radiación solar,2021-06-11,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-11,maximo,868.0
73,REDONTH,594,RAD,Radiación solar,2021-06-12,total,43030.0
73,REDONTH,594,RAD,Radiación solar,2021-06-12,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-12,maximo,928.0
73,REDONTH,594,RAD,Radiación solar,2021-06-13,total,36813.0
73,REDONTH,594,RAD,Radiación solar,2021-06-13,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-13,maximo,905.0
73,REDONTH,594,RAD,Radiación solar,2021-06-14,total,34854.0
73,REDONTH,594,RAD,Radiación solar,2021-06-14,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-14,maximo,896.0
73,REDONTH,594,RAD,Radiación solar,2021-06-15,total,38337.0
73,REDONTH,594,RAD,Radiación solar,2021-06-15,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-15,maximo,1043.0
73,REDONTH,594,RAD,Radiación solar,2021-06-16,total,16896.0
73,REDONTH,594,RAD,Radiación solar,2021-06-16,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-16,maximo,634.0
73,REDONTH,594,RAD,Radiación solar,2021-06-17,total,9257.0
73,REDONTH,594,RAD,Radiación solar,2021-06-17,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-17,maximo,300.0
73,REDONTH,594,RAD,Radiación solar,2021-06-18,total,18113.0
73,REDONTH,594,RAD,Radiación solar,2021-06-18,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-18,maximo,891.0
73,REDONTH,594,RAD,Radiación solar,2021-06-19,total,17156.0
73,REDONTH,594,RAD,Radiación solar,2021-06-19,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-19,maximo,634.0
73,REDONTH,594,RAD,Radiación solar,2021-06-20,total,23973.0
73,REDONTH,594,RAD,Radiación solar,2021-06-20,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-20,maximo,1018.0
73,REDONTH,594,RAD,Radiación solar,2021-06-21,total,13114.0
73,REDONTH,594,RAD,Radiación solar,2021-06-21,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-21,maximo,447.0
73,REDONTH,594,RAD,Radiación solar,2021-06-22,total,10219.0
73,REDONTH,594,RAD,Radiación solar,2021-06-22,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-22,maximo,288.0
73,REDONTH,594,RAD,Radiación solar,2021-06-23,total,15782.0
73,REDONTH,594,RAD,Radiación solar,2021-06-23,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-23,maximo,484.0
73,REDONTH,594,RAD,Radiación solar,2021-06-24,total,6547.0
73,REDONTH,594,RAD,Radiación solar,2021-06-24,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-24,maximo,199.0
73,REDONTH,594,RAD,Radiación solar,2021-06-25,total,23295.0
73,REDONTH,594,RAD,Radiación solar,2021-06-25,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-25,maximo,930.0
73,REDONTH,594,RAD,Radiación solar,2021-06-26,total,28065.0
73,REDONTH,594,RAD,Radiación solar,2021-06-26,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-26,maximo,1051.0
73,REDONTH,594,RAD,Radiación solar,2021-06-27,total,18146.0
73,REDONTH,594,RAD,Radiación solar,2021-06-27,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-27,maximo,714.0
73,REDONTH,594,RAD,Radiación solar,2021-06-28,total,37891.0
73,REDONTH,594,RAD,Radiación solar,2021-06-28,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-28,maximo,1036.0
73,REDONTH,594,RAD,Radiación solar,2021-06-29,total,27137.0
73,REDONTH,594,RAD,Radiación solar,2021-06-29,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-29,maximo,1059.0
73,REDONTH,594,RAD,Radiación solar,2021-06-30,total,29570.0
73,REDONTH,594,RAD,Radiación solar,2021-06-30,media,
73,REDONTH,594,RAD,Radiación solar,2021-06-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-06-30,maximo,971.0
73,REDONTH,594,RAD,Radiación solar,2021-07-01,total,39120.0
73,REDONTH,594,RAD,Radiación solar,2021-07-01,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-01,maximo,1023.0
73,REDONTH,594,RAD,Radiación solar,2021-07-02,total,35240.0
73,REDONTH,594,RAD,Radiación solar,2021-07-02,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-02,maximo,946.0
73,REDONTH,594,RAD,Radiación solar,2021-07-03,total,32120.0
73,REDONTH,594,RAD,Radiación solar,2021-07-03,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-03,maximo,950.0
73,REDONTH,594,RAD,Radiación solar,2021-07-04,total,22574.0
73,REDONTH,594,RAD,Radiación solar,2021-07-04,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-04,maximo,729.0
73,REDONTH,594,RAD,Radiación solar,2021-07-05,total,29978.0
73,REDONTH,594,RAD,Radiación solar,2021-07-05,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-05,maximo,920.0
73,REDONTH,594,RAD,Radiación solar,2021-07-06,total,19811.0
73,REDONTH,594,RAD,Radiación solar,2021-07-06,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-06,maximo,604.0
73,REDONTH,594,RAD,Radiación solar,2021-07-07,total,14488.0
73,REDONTH,594,RAD,Radiación solar,2021-07-07,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-07,maximo,503.0
73,REDONTH,594,RAD,Radiación solar,2021-07-08,total,11181.0
73,REDONTH,594,RAD,Radiación solar,2021-07-08,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-08,maximo,337.0
73,REDONTH,594,RAD,Radiación solar,2021-07-09,total,4887.0
73,REDONTH,594,RAD,Radiación solar,2021-07-09,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-09,maximo,153.0
73,REDONTH,594,RAD,Radiación solar,2021-07-10,total,5913.0
73,REDONTH,594,RAD,Radiación solar,2021-07-10,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-10,maximo,297.0
73,REDONTH,594,RAD,Radiación solar,2021-07-11,total,8517.0
73,REDONTH,594,RAD,Radiación solar,2021-07-11,media,
73,REDONTH,594,RAD,Radiación solar,2021-07-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-07-11,maximo,224.0
