estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2015-06-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-22,maximo,1003.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-23,total,27484.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-23,maximo,1133.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-24,total,24421.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-24,maximo,1035.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-25,total,20161.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-25,maximo,557.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-26,total,30945.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-26,maximo,1034.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-27,total,26055.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-27,maximo,1087.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-28,total,40661.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-28,maximo,987.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-29,total,39062.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-29,maximo,973.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-30,total,38788.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-30,maximo,963.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-01,total,38300.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-01,maximo,1009.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-02,total,21139.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-02,maximo,1145.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-03,total,39906.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-03,maximo,999.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-04,total,41462.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-04,maximo,1004.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-05,total,41520.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-05,maximo,1007.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-06,total,38033.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-06,maximo,959.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-07,total,31748.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-07,maximo,885.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-08,total,38887.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-08,maximo,967.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-09,total,38449.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-09,maximo,970.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-10,total,38475.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-10,maximo,929.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-11,total,38428.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-11,maximo,953.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-12,total,38828.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-12,maximo,963.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-13,total,37505.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-13,maximo,943.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-14,total,37187.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-14,maximo,967.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-15,total,34574.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-15,maximo,940.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-16,total,39088.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-16,maximo,966.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-17,total,39486.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-17,maximo,970.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-18,total,39278.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-18,maximo,970.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-19,total,38538.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-19,maximo,972.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-20,total,39529.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-20,maximo,967.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-21,total,36485.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-21,maximo,918.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-22,total,36037.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-22,maximo,916.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-23,total,36730.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-23,maximo,935.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-24,total,38565.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-24,maximo,955.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-25,total,39717.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-25,maximo,979.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-26,total,40165.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-26,maximo,974.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-27,total,39844.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-27,maximo,977.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-28,total,39437.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-28,maximo,983.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-29,total,39751.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-29,maximo,976.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-30,total,37245.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-30,maximo,959.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-31,total,23929.0
5,GUIAIS01,413,RAD,Radiación solar,2015-07-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-07-31,maximo,1040.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-01,total,12096.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-01,maximo,440.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-02,total,20164.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-02,maximo,809.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-03,total,36608.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-03,maximo,1015.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-04,total,38791.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-04,maximo,1007.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-05,total,35204.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-05,maximo,1148.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-06,total,38335.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-06,maximo,1007.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-07,total,35802.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-07,maximo,965.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-08,total,34545.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-08,maximo,998.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-09,total,35909.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-09,maximo,952.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-10,total,11744.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-10,maximo,646.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-11,total,30555.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-11,maximo,1042.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-12,total,32175.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-12,maximo,937.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-13,total,12206.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-13,maximo,660.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-14,total,33556.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-14,maximo,1054.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-15,total,27525.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-15,maximo,985.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-16,total,17345.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-16,maximo,914.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-17,total,15478.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-17,maximo,897.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-18,total,21114.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-18,maximo,897.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-19,total,18431.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-19,maximo,811.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-20,total,30955.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-20,maximo,1029.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-21,total,35589.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-21,maximo,1036.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-22,total,31036.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-22,maximo,1025.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-23,total,29079.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-23,maximo,892.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-24,total,33529.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-24,maximo,1195.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-25,total,33844.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-25,maximo,1008.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-26,total,21108.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-26,maximo,955.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-27,total,21753.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-27,maximo,852.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-28,total,27569.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-28,maximo,1036.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-29,total,31784.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-29,maximo,1066.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-30,total,30742.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-30,maximo,1039.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-31,total,26290.0
5,GUIAIS01,413,RAD,Radiación solar,2015-08-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-08-31,maximo,905.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-01,total,29065.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-01,maximo,976.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-02,total,9990.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-02,maximo,417.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-03,total,29076.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-03,maximo,1101.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-04,total,16241.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-04,maximo,666.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-05,total,28890.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-05,maximo,1040.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-06,total,31271.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-06,maximo,974.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-07,total,16434.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-07,maximo,823.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-08,total,9476.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-08,maximo,552.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-09,total,17910.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-09,maximo,716.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-10,total,15458.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-10,maximo,566.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-11,total,26930.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-11,maximo,1028.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-12,total,20679.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-12,maximo,809.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-13,total,28515.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-13,maximo,1018.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-14,total,13925.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-14,maximo,776.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-15,total,13555.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-15,maximo,550.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-16,total,36039.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-16,maximo,956.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-17,total,34769.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-17,maximo,1039.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-18,total,19025.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-18,maximo,869.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-19,total,12366.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-19,maximo,688.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-20,total,25249.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-20,maximo,791.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-21,total,29003.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-21,maximo,919.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-22,total,27855.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-22,maximo,959.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-23,total,31338.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-23,maximo,884.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-24,total,16897.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-24,maximo,770.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-25,total,18177.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-25,maximo,1059.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-26,total,15787.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-09-26,maximo,759.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-27,total,24485.0
5,GUIAIS01,413,RAD,Radiación solar,2015-09-27,media,
