estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,764,RAD,Radiación solar,2022-07-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-07,maximo,1121.0
66,TACORTH,764,RAD,Radiación solar,2022-07-08,total,47048.0
66,TACORTH,764,RAD,Radiación solar,2022-07-08,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-08,maximo,999.0
66,TACORTH,764,RAD,Radiación solar,2022-07-09,total,43625.0
66,TACORTH,764,RAD,Radiación solar,2022-07-09,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-09,maximo,1034.0
66,TACORTH,764,RAD,Radiación solar,2022-07-10,total,41568.0
66,TACORTH,764,RAD,Radiación solar,2022-07-10,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-10,maximo,1060.0
66,TACORTH,764,RAD,Radiación solar,2022-07-11,total,43020.0
66,TACORTH,764,RAD,Radiación solar,2022-07-11,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-11,maximo,1036.0
66,TACORTH,764,RAD,Radiación solar,2022-07-12,total,21122.0
66,TACORTH,764,RAD,Radiación solar,2022-07-12,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-12,maximo,708.0
66,TACORTH,764,RAD,Radiación solar,2022-07-13,total,47902.0
66,TACORTH,764,RAD,Radiación solar,2022-07-13,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-13,maximo,1049.0
66,TACORTH,764,RAD,Radiación solar,2022-07-14,total,49092.0
66,TACORTH,764,RAD,Radiación solar,2022-07-14,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-14,maximo,1040.0
66,TACORTH,764,RAD,Radiación solar,2022-07-15,total,48613.0
66,TACORTH,764,RAD,Radiación solar,2022-07-15,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-15,maximo,1020.0
66,TACORTH,764,RAD,Radiación solar,2022-07-16,total,43999.0
66,TACORTH,764,RAD,Radiación solar,2022-07-16,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-16,maximo,1026.0
66,TACORTH,764,RAD,Radiación solar,2022-07-17,total,33327.0
66,TACORTH,764,RAD,Radiación solar,2022-07-17,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-17,maximo,1138.0
66,TACORTH,764,RAD,Radiación solar,2022-07-18,total,38347.0
66,TACORTH,764,RAD,Radiación solar,2022-07-18,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-18,maximo,1049.0
66,TACORTH,764,RAD,Radiación solar,2022-07-19,total,40837.0
66,TACORTH,764,RAD,Radiación solar,2022-07-19,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-19,maximo,1016.0
66,TACORTH,764,RAD,Radiación solar,2022-07-20,total,45177.0
66,TACORTH,764,RAD,Radiación solar,2022-07-20,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-20,maximo,1044.0
66,TACORTH,764,RAD,Radiación solar,2022-07-21,total,47289.0
66,TACORTH,764,RAD,Radiación solar,2022-07-21,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-21,maximo,1002.0
66,TACORTH,764,RAD,Radiación solar,2022-07-22,total,46958.0
66,TACORTH,764,RAD,Radiación solar,2022-07-22,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-22,maximo,1014.0
66,TACORTH,764,RAD,Radiación solar,2022-07-23,total,42869.0
66,TACORTH,764,RAD,Radiación solar,2022-07-23,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-23,maximo,970.0
66,TACORTH,764,RAD,Radiación solar,2022-07-24,total,39086.0
66,TACORTH,764,RAD,Radiación solar,2022-07-24,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-24,maximo,1027.0
66,TACORTH,764,RAD,Radiación solar,2022-07-25,total,45216.0
66,TACORTH,764,RAD,Radiación solar,2022-07-25,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-25,maximo,964.0
66,TACORTH,764,RAD,Radiación solar,2022-07-26,total,45764.0
66,TACORTH,764,RAD,Radiación solar,2022-07-26,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-26,maximo,965.0
66,TACORTH,764,RAD,Radiación solar,2022-07-27,total,45947.0
66,TACORTH,764,RAD,Radiación solar,2022-07-27,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-27,maximo,982.0
66,TACORTH,764,RAD,Radiación solar,2022-07-28,total,33817.0
66,TACORTH,764,RAD,Radiación solar,2022-07-28,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-28,maximo,1074.0
66,TACORTH,764,RAD,Radiación solar,2022-07-29,total,14327.0
66,TACORTH,764,RAD,Radiación solar,2022-07-29,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-29,maximo,582.0
66,TACORTH,764,RAD,Radiación solar,2022-07-30,total,20328.0
66,TACORTH,764,RAD,Radiación solar,2022-07-30,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-30,maximo,765.0
66,TACORTH,764,RAD,Radiación solar,2022-07-31,total,29872.0
66,TACORTH,764,RAD,Radiación solar,2022-07-31,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-31,maximo,1188.0
66,TACORTH,764,RAD,Radiación solar,2022-08-01,total,42977.0
66,TACORTH,764,RAD,Radiación solar,2022-08-01,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-01,maximo,1008.0
66,TACORTH,764,RAD,Radiación solar,2022-08-02,total,46665.0
66,TACORTH,764,RAD,Radiación solar,2022-08-02,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-02,maximo,991.0
66,TACORTH,764,RAD,Radiación solar,2022-08-03,total,46445.0
66,TACORTH,764,RAD,Radiación solar,2022-08-03,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-03,maximo,1008.0
66,TACORTH,764,RAD,Radiación solar,2022-08-04,total,45023.0
66,TACORTH,764,RAD,Radiación solar,2022-08-04,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-04,maximo,1029.0
66,TACORTH,764,RAD,Radiación solar,2022-08-05,total,44752.0
66,TACORTH,764,RAD,Radiación solar,2022-08-05,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-05,maximo,1004.0
66,TACORTH,764,RAD,Radiación solar,2022-08-06,total,46959.0
66,TACORTH,764,RAD,Radiación solar,2022-08-06,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-06,maximo,1000.0
66,TACORTH,764,RAD,Radiación solar,2022-08-07,total,48327.0
66,TACORTH,764,RAD,Radiación solar,2022-08-07,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-07,maximo,1100.0
66,TACORTH,764,RAD,Radiación solar,2022-08-08,total,47507.0
66,TACORTH,764,RAD,Radiación solar,2022-08-08,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-08,maximo,999.0
66,TACORTH,764,RAD,Radiación solar,2022-08-09,total,46559.0
66,TACORTH,764,RAD,Radiación solar,2022-08-09,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-09,maximo,997.0
66,TACORTH,764,RAD,Radiación solar,2022-08-10,total,44927.0
66,TACORTH,764,RAD,Radiación solar,2022-08-10,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-10,maximo,1015.0
66,TACORTH,764,RAD,Radiación solar,2022-08-11,total,37882.0
66,TACORTH,764,RAD,Radiación solar,2022-08-11,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-11,maximo,1067.0
66,TACORTH,764,RAD,Radiación solar,2022-08-12,total,11717.0
66,TACORTH,764,RAD,Radiación solar,2022-08-12,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-12,maximo,403.0
66,TACORTH,764,RAD,Radiación solar,2022-08-13,total,37927.0
66,TACORTH,764,RAD,Radiación solar,2022-08-13,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-13,maximo,976.0
66,TACORTH,764,RAD,Radiación solar,2022-08-14,total,36307.0
66,TACORTH,764,RAD,Radiación solar,2022-08-14,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-14,maximo,1102.0
66,TACORTH,764,RAD,Radiación solar,2022-08-15,total,41277.0
66,TACORTH,764,RAD,Radiación solar,2022-08-15,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-15,maximo,1147.0
66,TACORTH,764,RAD,Radiación solar,2022-08-16,total,33740.0
66,TACORTH,764,RAD,Radiación solar,2022-08-16,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-16,maximo,996.0
66,TACORTH,764,RAD,Radiación solar,2022-08-17,total,26027.0
66,TACORTH,764,RAD,Radiación solar,2022-08-17,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-17,maximo,1102.0
66,TACORTH,764,RAD,Radiación solar,2022-08-18,total,30790.0
66,TACORTH,764,RAD,Radiación solar,2022-08-18,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-18,maximo,1025.0
66,TACORTH,764,RAD,Radiación solar,2022-08-19,total,41928.0
66,TACORTH,764,RAD,Radiación solar,2022-08-19,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-19,maximo,1004.0
66,TACORTH,764,RAD,Radiación solar,2022-08-20,total,32948.0
66,TACORTH,764,RAD,Radiación solar,2022-08-20,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-20,maximo,975.0
66,TACORTH,764,RAD,Radiación solar,2022-08-21,total,40402.0
66,TACORTH,764,RAD,Radiación solar,2022-08-21,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-21,maximo,957.0
66,TACORTH,764,RAD,Radiación solar,2022-08-22,total,40236.0
66,TACORTH,764,RAD,Radiación solar,2022-08-22,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-22,maximo,952.0
66,TACORTH,764,RAD,Radiación solar,2022-08-23,total,42767.0
66,TACORTH,764,RAD,Radiación solar,2022-08-23,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-23,maximo,980.0
66,TACORTH,764,RAD,Radiación solar,2022-08-24,total,43158.0
66,TACORTH,764,RAD,Radiación solar,2022-08-24,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-24,maximo,989.0
66,TACORTH,764,RAD,Radiación solar,2022-08-25,total,42456.0
66,TACORTH,764,RAD,Radiación solar,2022-08-25,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-25,maximo,1007.0
66,TACORTH,764,RAD,Radiación solar,2022-08-26,total,29416.0
66,TACORTH,764,RAD,Radiación solar,2022-08-26,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-26,maximo,1014.0
66,TACORTH,764,RAD,Radiación solar,2022-08-27,total,16943.0
66,TACORTH,764,RAD,Radiación solar,2022-08-27,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-27,maximo,771.0
66,TACORTH,764,RAD,Radiación solar,2022-08-28,total,39100.0
66,TACORTH,764,RAD,Radiación solar,2022-08-28,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-28,maximo,1086.0
66,TACORTH,764,RAD,Radiación solar,2022-08-29,total,32299.0
66,TACORTH,764,RAD,Radiación solar,2022-08-29,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-29,maximo,987.0
66,TACORTH,764,RAD,Radiación solar,2022-08-30,total,39431.0
66,TACORTH,764,RAD,Radiación solar,2022-08-30,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-30,maximo,969.0
66,TACORTH,764,RAD,Radiación solar,2022-08-31,total,7962.0
66,TACORTH,764,RAD,Radiación solar,2022-08-31,media,
66,TACORTH,764,RAD,Radiación solar,2022-08-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-08-31,maximo,233.0
66,TACORTH,764,RAD,Radiación solar,2022-09-01,total,12331.0
66,TACORTH,764,RAD,Radiación solar,2022-09-01,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-01,maximo,396.0
66,TACORTH,764,RAD,Radiación solar,2022-09-02,total,24734.0
66,TACORTH,764,RAD,Radiación solar,2022-09-02,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-02,maximo,893.0
66,TACORTH,764,RAD,Radiación solar,2022-09-03,total,22661.0
66,TACORTH,764,RAD,Radiación solar,2022-09-03,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-03,maximo,973.0
66,TACORTH,764,RAD,Radiación solar,2022-09-04,total,32815.5
66,TACORTH,764,RAD,Radiación solar,2022-09-04,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-04,maximo,1004.0
66,TACORTH,764,RAD,Radiación solar,2022-09-05,total,35691.0
66,TACORTH,764,RAD,Radiación solar,2022-09-05,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-05,maximo,1037.0
66,TACORTH,764,RAD,Radiación solar,2022-09-06,total,32091.0
66,TACORTH,764,RAD,Radiación solar,2022-09-06,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-06,maximo,916.0
66,TACORTH,764,RAD,Radiación solar,2022-09-07,total,27916.0
66,TACORTH,764,RAD,Radiación solar,2022-09-07,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-07,maximo,1137.0
66,TACORTH,764,RAD,Radiación solar,2022-09-08,total,31154.0
66,TACORTH,764,RAD,Radiación solar,2022-09-08,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-08,maximo,1030.0
66,TACORTH,764,RAD,Radiación solar,2022-09-09,total,20939.0
66,TACORTH,764,RAD,Radiación solar,2022-09-09,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-09,maximo,1148.0
66,TACORTH,764,RAD,Radiación solar,2022-09-10,total,24881.0
66,TACORTH,764,RAD,Radiación solar,2022-09-10,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-10,maximo,854.0
66,TACORTH,764,RAD,Radiación solar,2022-09-11,total,41117.0
66,TACORTH,764,RAD,Radiación solar,2022-09-11,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-11,maximo,992.0
66,TACORTH,764,RAD,Radiación solar,2022-09-12,total,25197.0
66,TACORTH,764,RAD,Radiación solar,2022-09-12,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-12,maximo,962.0
66,TACORTH,764,RAD,Radiación solar,2022-09-13,total,39940.0
66,TACORTH,764,RAD,Radiación solar,2022-09-13,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-13,maximo,974.0
66,TACORTH,764,RAD,Radiación solar,2022-09-14,total,31037.0
66,TACORTH,764,RAD,Radiación solar,2022-09-14,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-14,maximo,1032.0
66,TACORTH,764,RAD,Radiación solar,2022-09-15,total,38402.0
66,TACORTH,764,RAD,Radiación solar,2022-09-15,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-15,maximo,939.0
66,TACORTH,764,RAD,Radiación solar,2022-09-16,total,23407.0
66,TACORTH,764,RAD,Radiación solar,2022-09-16,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-16,maximo,879.0
66,TACORTH,764,RAD,Radiación solar,2022-09-17,total,34799.0
66,TACORTH,764,RAD,Radiación solar,2022-09-17,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-17,maximo,957.0
66,TACORTH,764,RAD,Radiación solar,2022-09-18,total,26177.0
66,TACORTH,764,RAD,Radiación solar,2022-09-18,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-18,maximo,797.0
66,TACORTH,764,RAD,Radiación solar,2022-09-19,total,24859.0
66,TACORTH,764,RAD,Radiación solar,2022-09-19,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-19,maximo,968.0
66,TACORTH,764,RAD,Radiación solar,2022-09-20,total,19121.0
66,TACORTH,764,RAD,Radiación solar,2022-09-20,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-20,maximo,872.0
66,TACORTH,764,RAD,Radiación solar,2022-09-21,total,34831.0
66,TACORTH,764,RAD,Radiación solar,2022-09-21,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-21,maximo,989.0
66,TACORTH,764,RAD,Radiación solar,2022-09-22,total,38435.0
66,TACORTH,764,RAD,Radiación solar,2022-09-22,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-22,maximo,1004.0
66,TACORTH,764,RAD,Radiación solar,2022-09-23,total,34318.0
66,TACORTH,764,RAD,Radiación solar,2022-09-23,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-23,maximo,938.0
66,TACORTH,764,RAD,Radiación solar,2022-09-24,total,6894.0
66,TACORTH,764,RAD,Radiación solar,2022-09-24,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-24,maximo,245.0
66,TACORTH,764,RAD,Radiación solar,2022-09-25,total,12508.0
66,TACORTH,764,RAD,Radiación solar,2022-09-25,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-25,maximo,410.0
66,TACORTH,764,RAD,Radiación solar,2022-09-26,total,21873.0
66,TACORTH,764,RAD,Radiación solar,2022-09-26,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-26,maximo,706.0
66,TACORTH,764,RAD,Radiación solar,2022-09-27,total,33621.0
66,TACORTH,764,RAD,Radiación solar,2022-09-27,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-27,maximo,890.0
66,TACORTH,764,RAD,Radiación solar,2022-09-28,total,34351.0
66,TACORTH,764,RAD,Radiación solar,2022-09-28,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-28,maximo,922.0
66,TACORTH,764,RAD,Radiación solar,2022-09-29,total,19397.0
66,TACORTH,764,RAD,Radiación solar,2022-09-29,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-29,maximo,859.0
66,TACORTH,764,RAD,Radiación solar,2022-09-30,total,11691.0
66,TACORTH,764,RAD,Radiación solar,2022-09-30,media,
66,TACORTH,764,RAD,Radiación solar,2022-09-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-09-30,maximo,472.0
66,TACORTH,764,RAD,Radiación solar,2022-10-01,total,30816.0
66,TACORTH,764,RAD,Radiación solar,2022-10-01,media,
66,TACORTH,764,RAD,Radiación solar,2022-10-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-10-01,maximo,1037.0
66,TACORTH,764,RAD,Radiación solar,2022-10-02,total,32816.0
66,TACORTH,764,RAD,Radiación solar,2022-10-02,media,
66,TACORTH,764,RAD,Radiación solar,2022-10-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-10-02,maximo,867.0
66,TACORTH,764,RAD,Radiación solar,2022-10-03,total,32869.0
66,TACORTH,764,RAD,Radiación solar,2022-10-03,media,
66,TACORTH,764,RAD,Radiación solar,2022-10-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-10-03,maximo,848.0
66,TACORTH,764,RAD,Radiación solar,2022-10-04,total,26501.0
66,TACORTH,764,RAD,Radiación solar,2022-10-04,media,
66,TACORTH,764,RAD,Radiación solar,2022-10-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-10-04,maximo,842.0
66,TACORTH,764,RAD,Radiación solar,2022-10-05,total,31963.0
66,TACORTH,764,RAD,Radiación solar,2022-10-05,media,
66,TACORTH,764,RAD,Radiación solar,2022-10-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-10-05,maximo,806.0
66,TACORTH,764,RAD,Radiación solar,2022-10-06,total,20962.0
66,TACORTH,764,RAD,Radiación solar,2022-10-06,media,
66,TACORTH,764,RAD,Radiación solar,2022-10-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-10-06,maximo,727.0
66,TACORTH,764,RAD,Radiación solar,2022-10-07,total,16163.0
66,TACORTH,764,RAD,Radiación solar,2022-10-07,media,
66,TACORTH,764,RAD,Radiación solar,2022-10-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-10-07,maximo,640.0
