estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,764,RAD,Radiación solar,2018-03-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-09,maximo,892.0
66,TACORTH,764,RAD,Radiación solar,2018-03-10,total,16741.0
66,TACORTH,764,RAD,Radiación solar,2018-03-10,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-10,maximo,581.0
66,TACORTH,764,RAD,Radiación solar,2018-03-11,total,31406.0
66,TACORTH,764,RAD,Radiación solar,2018-03-11,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-11,maximo,1088.0
66,TACORTH,764,RAD,Radiación solar,2018-03-12,total,26800.0
66,TACORTH,764,RAD,Radiación solar,2018-03-12,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-12,maximo,914.0
66,TACORTH,764,RAD,Radiación solar,2018-03-13,total,36805.0
66,TACORTH,764,RAD,Radiación solar,2018-03-13,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-13,maximo,974.0
66,TACORTH,764,RAD,Radiación solar,2018-03-14,total,32139.0
66,TACORTH,764,RAD,Radiación solar,2018-03-14,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-14,maximo,974.0
66,TACORTH,764,RAD,Radiación solar,2018-03-15,total,9966.0
66,TACORTH,764,RAD,Radiación solar,2018-03-15,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-15,maximo,310.0
66,TACORTH,764,RAD,Radiación solar,2018-03-16,total,18189.0
66,TACORTH,764,RAD,Radiación solar,2018-03-16,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-16,maximo,590.0
66,TACORTH,764,RAD,Radiación solar,2018-03-17,total,39140.0
66,TACORTH,764,RAD,Radiación solar,2018-03-17,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-17,maximo,945.0
66,TACORTH,764,RAD,Radiación solar,2018-03-18,total,24541.0
66,TACORTH,764,RAD,Radiación solar,2018-03-18,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-18,maximo,932.0
66,TACORTH,764,RAD,Radiación solar,2018-03-19,total,25081.0
66,TACORTH,764,RAD,Radiación solar,2018-03-19,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-19,maximo,1002.0
66,TACORTH,764,RAD,Radiación solar,2018-03-20,total,23634.0
66,TACORTH,764,RAD,Radiación solar,2018-03-20,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-20,maximo,836.0
66,TACORTH,764,RAD,Radiación solar,2018-03-21,total,26131.0
66,TACORTH,764,RAD,Radiación solar,2018-03-21,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-21,maximo,941.0
66,TACORTH,764,RAD,Radiación solar,2018-03-22,total,35524.0
66,TACORTH,764,RAD,Radiación solar,2018-03-22,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-22,maximo,1088.0
66,TACORTH,764,RAD,Radiación solar,2018-03-23,total,36216.0
66,TACORTH,764,RAD,Radiación solar,2018-03-23,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-23,maximo,974.0
66,TACORTH,764,RAD,Radiación solar,2018-03-24,total,29608.0
66,TACORTH,764,RAD,Radiación solar,2018-03-24,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-24,maximo,1064.0
66,TACORTH,764,RAD,Radiación solar,2018-03-25,total,14912.0
66,TACORTH,764,RAD,Radiación solar,2018-03-25,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-25,maximo,453.0
66,TACORTH,764,RAD,Radiación solar,2018-03-26,total,18389.0
66,TACORTH,764,RAD,Radiación solar,2018-03-26,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-26,maximo,1043.0
66,TACORTH,764,RAD,Radiación solar,2018-03-27,total,27356.0
66,TACORTH,764,RAD,Radiación solar,2018-03-27,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-27,maximo,1017.0
66,TACORTH,764,RAD,Radiación solar,2018-03-28,total,28940.0
66,TACORTH,764,RAD,Radiación solar,2018-03-28,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-28,maximo,820.0
66,TACORTH,764,RAD,Radiación solar,2018-03-29,total,33052.0
66,TACORTH,764,RAD,Radiación solar,2018-03-29,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-29,maximo,927.0
66,TACORTH,764,RAD,Radiación solar,2018-03-30,total,24427.0
66,TACORTH,764,RAD,Radiación solar,2018-03-30,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-30,maximo,907.0
66,TACORTH,764,RAD,Radiación solar,2018-03-31,total,44962.0
66,TACORTH,764,RAD,Radiación solar,2018-03-31,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-31,maximo,1011.0
66,TACORTH,764,RAD,Radiación solar,2018-04-01,total,26386.0
66,TACORTH,764,RAD,Radiación solar,2018-04-01,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-01,maximo,907.0
66,TACORTH,764,RAD,Radiación solar,2018-04-02,total,18811.0
66,TACORTH,764,RAD,Radiación solar,2018-04-02,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-02,maximo,724.0
66,TACORTH,764,RAD,Radiación solar,2018-04-03,total,33128.0
66,TACORTH,764,RAD,Radiación solar,2018-04-03,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-03,maximo,972.0
66,TACORTH,764,RAD,Radiación solar,2018-04-04,total,34252.0
66,TACORTH,764,RAD,Radiación solar,2018-04-04,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-04,maximo,985.0
66,TACORTH,764,RAD,Radiación solar,2018-04-05,total,38111.0
66,TACORTH,764,RAD,Radiación solar,2018-04-05,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-05,maximo,1071.0
66,TACORTH,764,RAD,Radiación solar,2018-04-06,total,36282.0
66,TACORTH,764,RAD,Radiación solar,2018-04-06,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-06,maximo,1008.0
66,TACORTH,764,RAD,Radiación solar,2018-04-07,total,28342.0
66,TACORTH,764,RAD,Radiación solar,2018-04-07,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-07,maximo,1046.0
66,TACORTH,764,RAD,Radiación solar,2018-04-08,total,12355.0
66,TACORTH,764,RAD,Radiación solar,2018-04-08,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-08,maximo,490.0
66,TACORTH,764,RAD,Radiación solar,2018-04-09,total,16557.0
66,TACORTH,764,RAD,Radiación solar,2018-04-09,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-09,maximo,901.0
66,TACORTH,764,RAD,Radiación solar,2018-04-10,total,20319.0
66,TACORTH,764,RAD,Radiación solar,2018-04-10,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-10,maximo,1091.0
66,TACORTH,764,RAD,Radiación solar,2018-04-11,total,12583.0
66,TACORTH,764,RAD,Radiación solar,2018-04-11,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-11,maximo,436.0
66,TACORTH,764,RAD,Radiación solar,2018-04-12,total,25143.0
66,TACORTH,764,RAD,Radiación solar,2018-04-12,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-12,maximo,957.0
66,TACORTH,764,RAD,Radiación solar,2018-04-13,total,22075.0
66,TACORTH,764,RAD,Radiación solar,2018-04-13,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-13,maximo,991.0
66,TACORTH,764,RAD,Radiación solar,2018-04-14,total,41223.0
66,TACORTH,764,RAD,Radiación solar,2018-04-14,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-14,maximo,1049.0
66,TACORTH,764,RAD,Radiación solar,2018-04-15,total,14768.0
66,TACORTH,764,RAD,Radiación solar,2018-04-15,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-15,maximo,527.0
66,TACORTH,764,RAD,Radiación solar,2018-04-16,total,38673.0
66,TACORTH,764,RAD,Radiación solar,2018-04-16,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-16,maximo,1197.0
66,TACORTH,764,RAD,Radiación solar,2018-04-17,total,41735.0
66,TACORTH,764,RAD,Radiación solar,2018-04-17,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-17,maximo,965.0
66,TACORTH,764,RAD,Radiación solar,2018-04-18,total,39437.0
66,TACORTH,764,RAD,Radiación solar,2018-04-18,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-18,maximo,1035.0
66,TACORTH,764,RAD,Radiación solar,2018-04-19,total,28438.0
66,TACORTH,764,RAD,Radiación solar,2018-04-19,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-19,maximo,906.0
66,TACORTH,764,RAD,Radiación solar,2018-04-20,total,18218.0
66,TACORTH,764,RAD,Radiación solar,2018-04-20,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-20,maximo,871.0
66,TACORTH,764,RAD,Radiación solar,2018-04-21,total,10849.0
66,TACORTH,764,RAD,Radiación solar,2018-04-21,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-21,maximo,729.0
66,TACORTH,764,RAD,Radiación solar,2018-04-22,total,6649.0
66,TACORTH,764,RAD,Radiación solar,2018-04-22,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-22,maximo,254.0
66,TACORTH,764,RAD,Radiación solar,2018-04-23,total,15510.0
66,TACORTH,764,RAD,Radiación solar,2018-04-23,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-23,maximo,1031.0
66,TACORTH,764,RAD,Radiación solar,2018-04-24,total,11331.0
66,TACORTH,764,RAD,Radiación solar,2018-04-24,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-24,maximo,671.0
66,TACORTH,764,RAD,Radiación solar,2018-04-25,total,22744.0
66,TACORTH,764,RAD,Radiación solar,2018-04-25,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-25,maximo,1043.0
66,TACORTH,764,RAD,Radiación solar,2018-04-26,total,18365.0
66,TACORTH,764,RAD,Radiación solar,2018-04-26,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-26,maximo,790.0
66,TACORTH,764,RAD,Radiación solar,2018-04-27,total,36540.0
66,TACORTH,764,RAD,Radiación solar,2018-04-27,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-27,maximo,1055.0
66,TACORTH,764,RAD,Radiación solar,2018-04-28,total,36607.0
66,TACORTH,764,RAD,Radiación solar,2018-04-28,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-28,maximo,994.0
66,TACORTH,764,RAD,Radiación solar,2018-04-29,total,35362.0
66,TACORTH,764,RAD,Radiación solar,2018-04-29,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-29,maximo,1028.0
66,TACORTH,764,RAD,Radiación solar,2018-04-30,total,27879.0
66,TACORTH,764,RAD,Radiación solar,2018-04-30,media,
66,TACORTH,764,RAD,Radiación solar,2018-04-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-04-30,maximo,712.0
66,TACORTH,764,RAD,Radiación solar,2018-05-01,total,39085.0
66,TACORTH,764,RAD,Radiación solar,2018-05-01,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-01,maximo,1024.0
66,TACORTH,764,RAD,Radiación solar,2018-05-02,total,28989.0
66,TACORTH,764,RAD,Radiación solar,2018-05-02,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-02,maximo,947.0
66,TACORTH,764,RAD,Radiación solar,2018-05-03,total,21532.0
66,TACORTH,764,RAD,Radiación solar,2018-05-03,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-03,maximo,846.0
66,TACORTH,764,RAD,Radiación solar,2018-05-04,total,36263.0
66,TACORTH,764,RAD,Radiación solar,2018-05-04,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-04,maximo,1082.0
66,TACORTH,764,RAD,Radiación solar,2018-05-05,total,24932.0
66,TACORTH,764,RAD,Radiación solar,2018-05-05,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-05,maximo,843.0
66,TACORTH,764,RAD,Radiación solar,2018-05-06,total,31796.0
66,TACORTH,764,RAD,Radiación solar,2018-05-06,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-06,maximo,947.0
66,TACORTH,764,RAD,Radiación solar,2018-05-07,total,26696.0
66,TACORTH,764,RAD,Radiación solar,2018-05-07,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-07,maximo,1080.0
66,TACORTH,764,RAD,Radiación solar,2018-05-08,total,21511.0
66,TACORTH,764,RAD,Radiación solar,2018-05-08,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-08,maximo,717.0
66,TACORTH,764,RAD,Radiación solar,2018-05-09,total,20002.0
66,TACORTH,764,RAD,Radiación solar,2018-05-09,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-09,maximo,951.0
66,TACORTH,764,RAD,Radiación solar,2018-05-10,total,16442.0
66,TACORTH,764,RAD,Radiación solar,2018-05-10,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-10,maximo,655.0
66,TACORTH,764,RAD,Radiación solar,2018-05-11,total,25588.0
66,TACORTH,764,RAD,Radiación solar,2018-05-11,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-11,maximo,1095.0
66,TACORTH,764,RAD,Radiación solar,2018-05-12,total,37252.0
66,TACORTH,764,RAD,Radiación solar,2018-05-12,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-12,maximo,1116.0
66,TACORTH,764,RAD,Radiación solar,2018-05-13,total,29862.0
66,TACORTH,764,RAD,Radiación solar,2018-05-13,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-13,maximo,959.0
66,TACORTH,764,RAD,Radiación solar,2018-05-14,total,36743.0
66,TACORTH,764,RAD,Radiación solar,2018-05-14,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-14,maximo,1076.0
66,TACORTH,764,RAD,Radiación solar,2018-05-15,total,16194.0
66,TACORTH,764,RAD,Radiación solar,2018-05-15,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-15,maximo,624.0
66,TACORTH,764,RAD,Radiación solar,2018-05-16,total,19476.0
66,TACORTH,764,RAD,Radiación solar,2018-05-16,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-16,maximo,674.0
66,TACORTH,764,RAD,Radiación solar,2018-05-17,total,22288.0
66,TACORTH,764,RAD,Radiación solar,2018-05-17,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-17,maximo,596.0
66,TACORTH,764,RAD,Radiación solar,2018-05-18,total,27491.0
66,TACORTH,764,RAD,Radiación solar,2018-05-18,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-18,maximo,1062.0
66,TACORTH,764,RAD,Radiación solar,2018-05-19,total,14624.0
66,TACORTH,764,RAD,Radiación solar,2018-05-19,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-19,maximo,424.0
66,TACORTH,764,RAD,Radiación solar,2018-05-20,total,26318.0
66,TACORTH,764,RAD,Radiación solar,2018-05-20,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-20,maximo,837.0
66,TACORTH,764,RAD,Radiación solar,2018-05-21,total,45863.0
66,TACORTH,764,RAD,Radiación solar,2018-05-21,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-21,maximo,1047.0
66,TACORTH,764,RAD,Radiación solar,2018-05-22,total,15683.0
66,TACORTH,764,RAD,Radiación solar,2018-05-22,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-22,maximo,645.0
66,TACORTH,764,RAD,Radiación solar,2018-05-23,total,13643.0
66,TACORTH,764,RAD,Radiación solar,2018-05-23,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-23,maximo,790.0
66,TACORTH,764,RAD,Radiación solar,2018-05-24,total,30244.0
66,TACORTH,764,RAD,Radiación solar,2018-05-24,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-24,maximo,941.0
66,TACORTH,764,RAD,Radiación solar,2018-05-25,total,29910.0
66,TACORTH,764,RAD,Radiación solar,2018-05-25,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-25,maximo,1048.0
66,TACORTH,764,RAD,Radiación solar,2018-05-26,total,32925.0
66,TACORTH,764,RAD,Radiación solar,2018-05-26,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-26,maximo,1019.0
66,TACORTH,764,RAD,Radiación solar,2018-05-27,total,20214.0
66,TACORTH,764,RAD,Radiación solar,2018-05-27,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-27,maximo,615.0
66,TACORTH,764,RAD,Radiación solar,2018-05-28,total,21459.0
66,TACORTH,764,RAD,Radiación solar,2018-05-28,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-28,maximo,1093.0
66,TACORTH,764,RAD,Radiación solar,2018-05-29,total,38996.0
66,TACORTH,764,RAD,Radiación solar,2018-05-29,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-29,maximo,1090.0
66,TACORTH,764,RAD,Radiación solar,2018-05-30,total,23208.0
66,TACORTH,764,RAD,Radiación solar,2018-05-30,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-30,maximo,805.0
66,TACORTH,764,RAD,Radiación solar,2018-05-31,total,26640.0
66,TACORTH,764,RAD,Radiación solar,2018-05-31,media,
66,TACORTH,764,RAD,Radiación solar,2018-05-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-05-31,maximo,977.0
66,TACORTH,764,RAD,Radiación solar,2018-06-01,total,46370.0
66,TACORTH,764,RAD,Radiación solar,2018-06-01,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-01,maximo,994.0
66,TACORTH,764,RAD,Radiación solar,2018-06-02,total,36754.0
66,TACORTH,764,RAD,Radiación solar,2018-06-02,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-02,maximo,1091.0
66,TACORTH,764,RAD,Radiación solar,2018-06-03,total,34474.0
66,TACORTH,764,RAD,Radiación solar,2018-06-03,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-03,maximo,1147.0
66,TACORTH,764,RAD,Radiación solar,2018-06-04,total,33869.0
66,TACORTH,764,RAD,Radiación solar,2018-06-04,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-04,maximo,1083.0
66,TACORTH,764,RAD,Radiación solar,2018-06-05,total,29226.0
66,TACORTH,764,RAD,Radiación solar,2018-06-05,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-05,maximo,1030.0
66,TACORTH,764,RAD,Radiación solar,2018-06-06,total,46261.0
66,TACORTH,764,RAD,Radiación solar,2018-06-06,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-06,maximo,996.0
66,TACORTH,764,RAD,Radiación solar,2018-06-07,total,45505.0
66,TACORTH,764,RAD,Radiación solar,2018-06-07,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-07,maximo,1019.0
66,TACORTH,764,RAD,Radiación solar,2018-06-08,total,42731.0
66,TACORTH,764,RAD,Radiación solar,2018-06-08,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-08,maximo,988.0
66,TACORTH,764,RAD,Radiación solar,2018-06-09,total,14166.0
66,TACORTH,764,RAD,Radiación solar,2018-06-09,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-09,maximo,493.0
66,TACORTH,764,RAD,Radiación solar,2018-06-10,total,21897.0
66,TACORTH,764,RAD,Radiación solar,2018-06-10,media,
66,TACORTH,764,RAD,Radiación solar,2018-06-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-06-10,maximo,677.0
