estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-08,total,16550.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-08,maximo,612.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-09,total,19335.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-09,maximo,960.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-10,total,19377.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-10,maximo,914.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-11,total,32938.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-11,maximo,1006.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-12,total,30916.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-12,maximo,942.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-13,total,13278.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-13,maximo,473.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-14,total,18457.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-14,maximo,555.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-15,total,33803.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-15,maximo,985.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-16,total,25583.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-16,maximo,965.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-17,total,16917.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-17,maximo,450.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-18,total,19941.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-18,maximo,814.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-19,total,23792.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-19,maximo,984.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-20,total,17554.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-20,maximo,936.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-21,total,26126.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-21,maximo,884.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-22,total,14160.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-22,maximo,420.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-23,total,34611.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-23,maximo,1013.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-24,total,24033.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-24,maximo,984.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-25,total,22126.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-25,maximo,707.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-26,total,32372.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-26,maximo,969.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-27,total,10744.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-27,maximo,330.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-28,total,20168.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-28,maximo,579.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-29,total,39608.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-29,maximo,964.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-30,total,39576.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-30,maximo,970.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-01,total,28892.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-01,maximo,965.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-02,total,20246.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-02,maximo,800.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-03,total,28671.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-03,maximo,967.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-04,total,27278.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-04,maximo,963.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-05,total,22585.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-05,maximo,658.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-06,total,31020.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-06,maximo,1031.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-07,total,21710.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-07,maximo,992.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-08,total,20698.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-08,maximo,753.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-09,total,17464.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-09,maximo,473.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-10,total,17338.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-10,maximo,537.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-11,total,35698.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-11,maximo,892.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-12,total,35896.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-12,maximo,915.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-13,total,28299.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-13,maximo,915.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-14,total,30250.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-14,maximo,900.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-15,total,22366.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-15,maximo,765.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-16,total,18106.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-16,maximo,624.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-17,total,33179.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-17,maximo,874.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-18,total,31440.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-18,maximo,905.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-19,total,33984.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-19,maximo,961.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-20,total,22604.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-20,maximo,904.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-21,total,30238.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-21,maximo,958.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-22,total,28769.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-22,maximo,962.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-23,total,24271.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-23,maximo,763.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-24,total,32945.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-24,maximo,938.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-25,total,35619.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-25,maximo,981.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-26,total,33359.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-26,maximo,925.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-27,total,30347.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-27,maximo,914.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-28,total,35912.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-28,maximo,903.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-29,total,31127.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-29,maximo,987.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-30,total,39446.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-30,maximo,1023.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-31,total,30512.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-07-31,maximo,944.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-01,total,18147.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-01,maximo,684.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-02,total,18369.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-02,maximo,766.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-03,total,18022.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-03,maximo,619.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-04,total,17410.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-04,maximo,612.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-05,total,22609.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-05,maximo,823.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-06,total,24189.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-06,maximo,898.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-07,total,15020.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-07,maximo,501.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-08,total,27228.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-08,maximo,919.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-09,total,22783.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-09,maximo,831.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-10,total,23319.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-10,maximo,743.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-11,total,29039.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-11,maximo,900.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-12,total,17110.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-12,maximo,755.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-13,total,27738.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-13,maximo,872.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-14,total,18582.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-14,maximo,798.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-15,total,29109.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-15,maximo,898.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-16,total,17435.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-16,maximo,868.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-17,total,35282.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-17,maximo,916.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-18,total,26312.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-18,maximo,810.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-19,total,13935.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-19,maximo,543.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-20,total,20879.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-20,maximo,908.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-21,total,11662.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-21,maximo,731.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-22,total,14840.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-22,maximo,436.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-23,total,30592.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-23,maximo,870.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-24,total,22052.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-24,maximo,737.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-25,total,12436.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-25,maximo,518.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-26,total,27453.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-26,maximo,764.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-27,total,29477.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-27,maximo,919.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-28,total,21413.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-28,maximo,613.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-29,total,13381.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-29,maximo,632.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-30,total,11486.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-30,maximo,672.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-31,total,18929.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-08-31,maximo,709.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-01,total,31899.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-01,maximo,855.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-02,total,33311.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-02,maximo,877.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-03,total,30411.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-03,maximo,877.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-04,total,15096.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-04,maximo,620.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-05,total,13591.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-05,maximo,704.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-06,total,14093.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-06,maximo,650.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-07,total,29977.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-07,maximo,922.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-08,total,25386.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-08,maximo,919.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-09,total,13187.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-09,maximo,520.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-10,total,7287.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-09-10,minimo,
