estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2022-09-19,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-19,maximo,1025.0
67,MATANTH,749,RAD,Radiación solar,2022-09-20,total,28790.0
67,MATANTH,749,RAD,Radiación solar,2022-09-20,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-20,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2022-09-21,total,31265.0
67,MATANTH,749,RAD,Radiación solar,2022-09-21,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-21,maximo,986.0
67,MATANTH,749,RAD,Radiación solar,2022-09-22,total,35845.0
67,MATANTH,749,RAD,Radiación solar,2022-09-22,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-22,maximo,943.0
67,MATANTH,749,RAD,Radiación solar,2022-09-23,total,34205.0
67,MATANTH,749,RAD,Radiación solar,2022-09-23,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-23,maximo,968.0
67,MATANTH,749,RAD,Radiación solar,2022-09-24,total,6056.0
67,MATANTH,749,RAD,Radiación solar,2022-09-24,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-24,maximo,227.0
67,MATANTH,749,RAD,Radiación solar,2022-09-25,total,9400.0
67,MATANTH,749,RAD,Radiación solar,2022-09-25,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-25,maximo,470.0
67,MATANTH,749,RAD,Radiación solar,2022-09-26,total,29434.0
67,MATANTH,749,RAD,Radiación solar,2022-09-26,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-26,maximo,980.0
67,MATANTH,749,RAD,Radiación solar,2022-09-27,total,34607.0
67,MATANTH,749,RAD,Radiación solar,2022-09-27,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-27,maximo,907.0
67,MATANTH,749,RAD,Radiación solar,2022-09-28,total,35325.0
67,MATANTH,749,RAD,Radiación solar,2022-09-28,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-28,maximo,969.0
67,MATANTH,749,RAD,Radiación solar,2022-09-29,total,22840.0
67,MATANTH,749,RAD,Radiación solar,2022-09-29,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-29,maximo,987.0
67,MATANTH,749,RAD,Radiación solar,2022-09-30,total,11694.0
67,MATANTH,749,RAD,Radiación solar,2022-09-30,media,
67,MATANTH,749,RAD,Radiación solar,2022-09-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-09-30,maximo,601.0
67,MATANTH,749,RAD,Radiación solar,2022-10-01,total,34885.0
67,MATANTH,749,RAD,Radiación solar,2022-10-01,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-01,maximo,952.0
67,MATANTH,749,RAD,Radiación solar,2022-10-02,total,32481.0
67,MATANTH,749,RAD,Radiación solar,2022-10-02,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-02,maximo,804.0
67,MATANTH,749,RAD,Radiación solar,2022-10-03,total,32904.0
67,MATANTH,749,RAD,Radiación solar,2022-10-03,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-03,maximo,827.0
67,MATANTH,749,RAD,Radiación solar,2022-10-04,total,27458.0
67,MATANTH,749,RAD,Radiación solar,2022-10-04,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-04,maximo,892.0
67,MATANTH,749,RAD,Radiación solar,2022-10-05,total,32306.0
67,MATANTH,749,RAD,Radiación solar,2022-10-05,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-05,maximo,796.0
67,MATANTH,749,RAD,Radiación solar,2022-10-06,total,25746.0
67,MATANTH,749,RAD,Radiación solar,2022-10-06,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-06,maximo,885.0
67,MATANTH,749,RAD,Radiación solar,2022-10-07,total,16213.0
67,MATANTH,749,RAD,Radiación solar,2022-10-07,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-07,maximo,853.0
67,MATANTH,749,RAD,Radiación solar,2022-10-08,total,13688.0
67,MATANTH,749,RAD,Radiación solar,2022-10-08,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-08,maximo,660.0
67,MATANTH,749,RAD,Radiación solar,2022-10-09,total,8792.0
67,MATANTH,749,RAD,Radiación solar,2022-10-09,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-09,maximo,490.0
67,MATANTH,749,RAD,Radiación solar,2022-10-10,total,18472.0
67,MATANTH,749,RAD,Radiación solar,2022-10-10,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-10,maximo,767.0
67,MATANTH,749,RAD,Radiación solar,2022-10-11,total,15821.0
67,MATANTH,749,RAD,Radiación solar,2022-10-11,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-11,maximo,748.0
67,MATANTH,749,RAD,Radiación solar,2022-10-12,total,21938.0
67,MATANTH,749,RAD,Radiación solar,2022-10-12,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-12,maximo,1063.0
67,MATANTH,749,RAD,Radiación solar,2022-10-13,total,8538.0
67,MATANTH,749,RAD,Radiación solar,2022-10-13,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-13,maximo,470.0
67,MATANTH,749,RAD,Radiación solar,2022-10-14,total,9259.0
67,MATANTH,749,RAD,Radiación solar,2022-10-14,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-14,maximo,518.0
67,MATANTH,749,RAD,Radiación solar,2022-10-15,total,15762.0
67,MATANTH,749,RAD,Radiación solar,2022-10-15,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-15,maximo,824.0
67,MATANTH,749,RAD,Radiación solar,2022-10-16,total,31392.0
67,MATANTH,749,RAD,Radiación solar,2022-10-16,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-16,maximo,864.0
67,MATANTH,749,RAD,Radiación solar,2022-10-17,total,21163.0
67,MATANTH,749,RAD,Radiación solar,2022-10-17,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-17,maximo,790.0
67,MATANTH,749,RAD,Radiación solar,2022-10-18,total,25413.0
67,MATANTH,749,RAD,Radiación solar,2022-10-18,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-18,maximo,800.0
67,MATANTH,749,RAD,Radiación solar,2022-10-19,total,25005.0
67,MATANTH,749,RAD,Radiación solar,2022-10-19,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-19,maximo,821.0
67,MATANTH,749,RAD,Radiación solar,2022-10-20,total,33582.0
67,MATANTH,749,RAD,Radiación solar,2022-10-20,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-20,maximo,879.0
67,MATANTH,749,RAD,Radiación solar,2022-10-21,total,24587.0
67,MATANTH,749,RAD,Radiación solar,2022-10-21,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-21,maximo,783.0
67,MATANTH,749,RAD,Radiación solar,2022-10-22,total,22082.0
67,MATANTH,749,RAD,Radiación solar,2022-10-22,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-22,maximo,822.0
67,MATANTH,749,RAD,Radiación solar,2022-10-23,total,11510.0
67,MATANTH,749,RAD,Radiación solar,2022-10-23,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-23,maximo,926.0
67,MATANTH,749,RAD,Radiación solar,2022-10-24,total,21436.0
67,MATANTH,749,RAD,Radiación solar,2022-10-24,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-24,maximo,785.0
67,MATANTH,749,RAD,Radiación solar,2022-10-25,total,15896.0
67,MATANTH,749,RAD,Radiación solar,2022-10-25,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-25,maximo,702.0
67,MATANTH,749,RAD,Radiación solar,2022-10-26,total,17482.0
67,MATANTH,749,RAD,Radiación solar,2022-10-26,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-26,maximo,705.0
67,MATANTH,749,RAD,Radiación solar,2022-10-27,total,26042.0
67,MATANTH,749,RAD,Radiación solar,2022-10-27,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-27,maximo,774.0
67,MATANTH,749,RAD,Radiación solar,2022-10-28,total,26102.0
67,MATANTH,749,RAD,Radiación solar,2022-10-28,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-28,maximo,760.0
67,MATANTH,749,RAD,Radiación solar,2022-10-29,total,30115.0
67,MATANTH,749,RAD,Radiación solar,2022-10-29,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-29,maximo,788.0
67,MATANTH,749,RAD,Radiación solar,2022-10-30,total,26857.0
67,MATANTH,749,RAD,Radiación solar,2022-10-30,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-30,maximo,754.0
67,MATANTH,749,RAD,Radiación solar,2022-10-31,total,25110.0
67,MATANTH,749,RAD,Radiación solar,2022-10-31,media,
67,MATANTH,749,RAD,Radiación solar,2022-10-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-10-31,maximo,782.0
67,MATANTH,749,RAD,Radiación solar,2022-11-01,total,27390.0
67,MATANTH,749,RAD,Radiación solar,2022-11-01,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-01,maximo,750.0
67,MATANTH,749,RAD,Radiación solar,2022-11-02,total,27378.0
67,MATANTH,749,RAD,Radiación solar,2022-11-02,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-02,maximo,703.0
67,MATANTH,749,RAD,Radiación solar,2022-11-03,total,26478.0
67,MATANTH,749,RAD,Radiación solar,2022-11-03,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-03,maximo,780.0
67,MATANTH,749,RAD,Radiación solar,2022-11-04,total,18626.0
67,MATANTH,749,RAD,Radiación solar,2022-11-04,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-04,maximo,646.0
67,MATANTH,749,RAD,Radiación solar,2022-11-05,total,20140.0
67,MATANTH,749,RAD,Radiación solar,2022-11-05,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-05,maximo,824.0
67,MATANTH,749,RAD,Radiación solar,2022-11-06,total,13906.0
67,MATANTH,749,RAD,Radiación solar,2022-11-06,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-06,maximo,692.0
67,MATANTH,749,RAD,Radiación solar,2022-11-07,total,28093.0
67,MATANTH,749,RAD,Radiación solar,2022-11-07,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-07,maximo,718.0
67,MATANTH,749,RAD,Radiación solar,2022-11-08,total,26293.0
67,MATANTH,749,RAD,Radiación solar,2022-11-08,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-08,maximo,719.0
67,MATANTH,749,RAD,Radiación solar,2022-11-09,total,28406.0
67,MATANTH,749,RAD,Radiación solar,2022-11-09,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-09,maximo,738.0
67,MATANTH,749,RAD,Radiación solar,2022-11-10,total,28623.0
67,MATANTH,749,RAD,Radiación solar,2022-11-10,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-10,maximo,729.0
67,MATANTH,749,RAD,Radiación solar,2022-11-11,total,18075.0
67,MATANTH,749,RAD,Radiación solar,2022-11-11,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-11,maximo,707.0
67,MATANTH,749,RAD,Radiación solar,2022-11-12,total,25819.0
67,MATANTH,749,RAD,Radiación solar,2022-11-12,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-12,maximo,816.0
67,MATANTH,749,RAD,Radiación solar,2022-11-13,total,8585.0
67,MATANTH,749,RAD,Radiación solar,2022-11-13,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-13,maximo,323.0
67,MATANTH,749,RAD,Radiación solar,2022-11-14,total,25996.0
67,MATANTH,749,RAD,Radiación solar,2022-11-14,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-14,maximo,683.0
67,MATANTH,749,RAD,Radiación solar,2022-11-15,total,27076.0
67,MATANTH,749,RAD,Radiación solar,2022-11-15,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-15,maximo,706.0
67,MATANTH,749,RAD,Radiación solar,2022-11-16,total,26672.0
67,MATANTH,749,RAD,Radiación solar,2022-11-16,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-16,maximo,700.0
67,MATANTH,749,RAD,Radiación solar,2022-11-17,total,25968.0
67,MATANTH,749,RAD,Radiación solar,2022-11-17,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-17,maximo,699.0
67,MATANTH,749,RAD,Radiación solar,2022-11-18,total,12173.0
67,MATANTH,749,RAD,Radiación solar,2022-11-18,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-18,maximo,615.0
67,MATANTH,749,RAD,Radiación solar,2022-11-19,total,9189.0
67,MATANTH,749,RAD,Radiación solar,2022-11-19,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-19,maximo,577.0
67,MATANTH,749,RAD,Radiación solar,2022-11-20,total,11119.0
67,MATANTH,749,RAD,Radiación solar,2022-11-20,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-20,maximo,620.0
67,MATANTH,749,RAD,Radiación solar,2022-11-21,total,20433.0
67,MATANTH,749,RAD,Radiación solar,2022-11-21,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-21,maximo,738.0
67,MATANTH,749,RAD,Radiación solar,2022-11-22,total,21570.0
67,MATANTH,749,RAD,Radiación solar,2022-11-22,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-22,maximo,703.0
67,MATANTH,749,RAD,Radiación solar,2022-11-23,total,13673.0
67,MATANTH,749,RAD,Radiación solar,2022-11-23,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-23,maximo,525.0
67,MATANTH,749,RAD,Radiación solar,2022-11-24,total,13820.0
67,MATANTH,749,RAD,Radiación solar,2022-11-24,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-24,maximo,553.0
67,MATANTH,749,RAD,Radiación solar,2022-11-25,total,25832.0
67,MATANTH,749,RAD,Radiación solar,2022-11-25,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-25,maximo,687.0
67,MATANTH,749,RAD,Radiación solar,2022-11-26,total,26186.0
67,MATANTH,749,RAD,Radiación solar,2022-11-26,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-26,maximo,692.0
67,MATANTH,749,RAD,Radiación solar,2022-11-27,total,25283.0
67,MATANTH,749,RAD,Radiación solar,2022-11-27,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-27,maximo,690.0
67,MATANTH,749,RAD,Radiación solar,2022-11-28,total,24574.0
67,MATANTH,749,RAD,Radiación solar,2022-11-28,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-28,maximo,675.0
67,MATANTH,749,RAD,Radiación solar,2022-11-29,total,17321.0
67,MATANTH,749,RAD,Radiación solar,2022-11-29,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-29,maximo,679.0
67,MATANTH,749,RAD,Radiación solar,2022-11-30,total,12246.0
67,MATANTH,749,RAD,Radiación solar,2022-11-30,media,
67,MATANTH,749,RAD,Radiación solar,2022-11-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-11-30,maximo,454.0
67,MATANTH,749,RAD,Radiación solar,2022-12-01,total,22067.0
67,MATANTH,749,RAD,Radiación solar,2022-12-01,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-01,maximo,700.0
67,MATANTH,749,RAD,Radiación solar,2022-12-02,total,16102.0
67,MATANTH,749,RAD,Radiación solar,2022-12-02,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-02,maximo,726.0
67,MATANTH,749,RAD,Radiación solar,2022-12-03,total,7832.0
67,MATANTH,749,RAD,Radiación solar,2022-12-03,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-03,maximo,326.0
67,MATANTH,749,RAD,Radiación solar,2022-12-04,total,23287.0
67,MATANTH,749,RAD,Radiación solar,2022-12-04,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-04,maximo,673.0
67,MATANTH,749,RAD,Radiación solar,2022-12-05,total,9526.0
67,MATANTH,749,RAD,Radiación solar,2022-12-05,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-05,maximo,452.0
67,MATANTH,749,RAD,Radiación solar,2022-12-06,total,19015.0
67,MATANTH,749,RAD,Radiación solar,2022-12-06,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-06,maximo,734.0
67,MATANTH,749,RAD,Radiación solar,2022-12-07,total,5726.0
67,MATANTH,749,RAD,Radiación solar,2022-12-07,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-07,maximo,492.0
67,MATANTH,749,RAD,Radiación solar,2022-12-08,total,10930.0
67,MATANTH,749,RAD,Radiación solar,2022-12-08,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-08,maximo,614.0
67,MATANTH,749,RAD,Radiación solar,2022-12-09,total,14429.0
67,MATANTH,749,RAD,Radiación solar,2022-12-09,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-09,maximo,625.0
67,MATANTH,749,RAD,Radiación solar,2022-12-10,total,21757.0
67,MATANTH,749,RAD,Radiación solar,2022-12-10,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-10,maximo,695.0
67,MATANTH,749,RAD,Radiación solar,2022-12-11,total,23149.0
67,MATANTH,749,RAD,Radiación solar,2022-12-11,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-11,maximo,630.0
67,MATANTH,749,RAD,Radiación solar,2022-12-12,total,19761.0
67,MATANTH,749,RAD,Radiación solar,2022-12-12,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-12,maximo,646.0
67,MATANTH,749,RAD,Radiación solar,2022-12-13,total,22815.0
67,MATANTH,749,RAD,Radiación solar,2022-12-13,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-13,maximo,627.0
67,MATANTH,749,RAD,Radiación solar,2022-12-14,total,3344.0
67,MATANTH,749,RAD,Radiación solar,2022-12-14,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-14,maximo,130.0
67,MATANTH,749,RAD,Radiación solar,2022-12-15,total,7994.0
67,MATANTH,749,RAD,Radiación solar,2022-12-15,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-15,maximo,277.0
67,MATANTH,749,RAD,Radiación solar,2022-12-16,total,13590.0
67,MATANTH,749,RAD,Radiación solar,2022-12-16,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-16,maximo,607.0
67,MATANTH,749,RAD,Radiación solar,2022-12-17,total,18428.0
67,MATANTH,749,RAD,Radiación solar,2022-12-17,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-17,maximo,665.0
67,MATANTH,749,RAD,Radiación solar,2022-12-18,total,22654.0
67,MATANTH,749,RAD,Radiación solar,2022-12-18,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-18,maximo,651.0
67,MATANTH,749,RAD,Radiación solar,2022-12-19,total,23988.0
67,MATANTH,749,RAD,Radiación solar,2022-12-19,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-19,maximo,661.0
67,MATANTH,749,RAD,Radiación solar,2022-12-20,total,23233.0
67,MATANTH,749,RAD,Radiación solar,2022-12-20,media,
67,MATANTH,749,RAD,Radiación solar,2022-12-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2022-12-20,maximo,644.0
