estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,161,RAD,Radiación solar,2022-01-27,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-27,maximo,907.1
96,ARAYA,161,RAD,Radiación solar,2022-01-28,total,18772.9
96,ARAYA,161,RAD,Radiación solar,2022-01-28,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-28,maximo,817.0
96,ARAYA,161,RAD,Radiación solar,2022-01-29,total,24298.0
96,ARAYA,161,RAD,Radiación solar,2022-01-29,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-29,maximo,747.6
96,ARAYA,161,RAD,Radiación solar,2022-01-30,total,27311.1
96,ARAYA,161,RAD,Radiación solar,2022-01-30,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-30,maximo,731.0
96,ARAYA,161,RAD,Radiación solar,2022-01-31,total,30187.4
96,ARAYA,161,RAD,Radiación solar,2022-01-31,media,
96,ARAYA,161,RAD,Radiación solar,2022-01-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-01-31,maximo,797.1
96,ARAYA,161,RAD,Radiación solar,2022-02-01,total,10248.8
96,ARAYA,161,RAD,Radiación solar,2022-02-01,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-01,maximo,794.0
96,ARAYA,161,RAD,Radiación solar,2022-02-02,total,10356.3
96,ARAYA,161,RAD,Radiación solar,2022-02-02,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-02,maximo,515.1
96,ARAYA,161,RAD,Radiación solar,2022-02-03,total,27218.8
96,ARAYA,161,RAD,Radiación solar,2022-02-03,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-03,maximo,772.1
96,ARAYA,161,RAD,Radiación solar,2022-02-04,total,22939.8
96,ARAYA,161,RAD,Radiación solar,2022-02-04,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-04,maximo,858.4
96,ARAYA,161,RAD,Radiación solar,2022-02-05,total,30482.2
96,ARAYA,161,RAD,Radiación solar,2022-02-05,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-05,maximo,798.2
96,ARAYA,161,RAD,Radiación solar,2022-02-06,total,25971.8
96,ARAYA,161,RAD,Radiación solar,2022-02-06,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-06,maximo,753.4
96,ARAYA,161,RAD,Radiación solar,2022-02-07,total,25291.3
96,ARAYA,161,RAD,Radiación solar,2022-02-07,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-07,maximo,859.6
96,ARAYA,161,RAD,Radiación solar,2022-02-08,total,30637.1
96,ARAYA,161,RAD,Radiación solar,2022-02-08,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-08,maximo,864.9
96,ARAYA,161,RAD,Radiación solar,2022-02-09,total,10877.3
96,ARAYA,161,RAD,Radiación solar,2022-02-09,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-09,maximo,728.1
96,ARAYA,161,RAD,Radiación solar,2022-02-10,total,27026.1
96,ARAYA,161,RAD,Radiación solar,2022-02-10,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-10,maximo,807.6
96,ARAYA,161,RAD,Radiación solar,2022-02-11,total,28732.8
96,ARAYA,161,RAD,Radiación solar,2022-02-11,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-11,maximo,863.9
96,ARAYA,161,RAD,Radiación solar,2022-02-12,total,33756.8
96,ARAYA,161,RAD,Radiación solar,2022-02-12,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-12,maximo,860.8
96,ARAYA,161,RAD,Radiación solar,2022-02-13,total,34913.3
96,ARAYA,161,RAD,Radiación solar,2022-02-13,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-13,maximo,892.4
96,ARAYA,161,RAD,Radiación solar,2022-02-14,total,6071.3
96,ARAYA,161,RAD,Radiación solar,2022-02-14,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-14,maximo,591.1
96,ARAYA,161,RAD,Radiación solar,2022-02-15,total,21337.8
96,ARAYA,161,RAD,Radiación solar,2022-02-15,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-15,maximo,864.1
96,ARAYA,161,RAD,Radiación solar,2022-02-16,total,16934.1
96,ARAYA,161,RAD,Radiación solar,2022-02-16,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-16,maximo,716.1
96,ARAYA,161,RAD,Radiación solar,2022-02-17,total,35590.5
96,ARAYA,161,RAD,Radiación solar,2022-02-17,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-17,maximo,901.3
96,ARAYA,161,RAD,Radiación solar,2022-02-18,total,36753.6
96,ARAYA,161,RAD,Radiación solar,2022-02-18,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-18,maximo,913.6
96,ARAYA,161,RAD,Radiación solar,2022-02-19,total,28134.3
96,ARAYA,161,RAD,Radiación solar,2022-02-19,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-19,maximo,966.3
96,ARAYA,161,RAD,Radiación solar,2022-02-20,total,36016.0
96,ARAYA,161,RAD,Radiación solar,2022-02-20,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-20,maximo,968.3
96,ARAYA,161,RAD,Radiación solar,2022-02-21,total,24344.8
96,ARAYA,161,RAD,Radiación solar,2022-02-21,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-21,maximo,1019.0
96,ARAYA,161,RAD,Radiación solar,2022-02-22,total,38103.4
96,ARAYA,161,RAD,Radiación solar,2022-02-22,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-22,maximo,948.7
96,ARAYA,161,RAD,Radiación solar,2022-02-23,total,37015.3
96,ARAYA,161,RAD,Radiación solar,2022-02-23,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-23,maximo,962.4
96,ARAYA,161,RAD,Radiación solar,2022-02-24,total,34088.8
96,ARAYA,161,RAD,Radiación solar,2022-02-24,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-24,maximo,1031.5
96,ARAYA,161,RAD,Radiación solar,2022-02-25,total,34831.6
96,ARAYA,161,RAD,Radiación solar,2022-02-25,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-25,maximo,1188.6
96,ARAYA,161,RAD,Radiación solar,2022-02-26,total,34554.7
96,ARAYA,161,RAD,Radiación solar,2022-02-26,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-26,maximo,1020.7
96,ARAYA,161,RAD,Radiación solar,2022-02-27,total,40933.0
96,ARAYA,161,RAD,Radiación solar,2022-02-27,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-27,maximo,997.9
96,ARAYA,161,RAD,Radiación solar,2022-02-28,total,39335.1
96,ARAYA,161,RAD,Radiación solar,2022-02-28,media,
96,ARAYA,161,RAD,Radiación solar,2022-02-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-02-28,maximo,986.8
96,ARAYA,161,RAD,Radiación solar,2022-03-01,total,39531.4
96,ARAYA,161,RAD,Radiación solar,2022-03-01,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-01,maximo,986.0
96,ARAYA,161,RAD,Radiación solar,2022-03-02,total,39826.2
96,ARAYA,161,RAD,Radiación solar,2022-03-02,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-02,maximo,971.3
96,ARAYA,161,RAD,Radiación solar,2022-03-03,total,38125.7
96,ARAYA,161,RAD,Radiación solar,2022-03-03,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-03,maximo,970.2
96,ARAYA,161,RAD,Radiación solar,2022-03-04,total,39961.1
96,ARAYA,161,RAD,Radiación solar,2022-03-04,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-04,maximo,996.5
96,ARAYA,161,RAD,Radiación solar,2022-03-05,total,40916.2
96,ARAYA,161,RAD,Radiación solar,2022-03-05,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-05,maximo,1003.0
96,ARAYA,161,RAD,Radiación solar,2022-03-06,total,40819.4
96,ARAYA,161,RAD,Radiación solar,2022-03-06,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-06,maximo,1017.3
96,ARAYA,161,RAD,Radiación solar,2022-03-07,total,32142.3
96,ARAYA,161,RAD,Radiación solar,2022-03-07,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-07,maximo,1145.9
96,ARAYA,161,RAD,Radiación solar,2022-03-08,total,36862.4
96,ARAYA,161,RAD,Radiación solar,2022-03-08,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-08,maximo,1182.2
96,ARAYA,161,RAD,Radiación solar,2022-03-09,total,8092.0
96,ARAYA,161,RAD,Radiación solar,2022-03-09,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-09,maximo,443.4
96,ARAYA,161,RAD,Radiación solar,2022-03-10,total,41850.9
96,ARAYA,161,RAD,Radiación solar,2022-03-10,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-10,maximo,1171.2
96,ARAYA,161,RAD,Radiación solar,2022-03-11,total,39787.4
96,ARAYA,161,RAD,Radiación solar,2022-03-11,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-11,maximo,1024.1
96,ARAYA,161,RAD,Radiación solar,2022-03-12,total,16865.7
96,ARAYA,161,RAD,Radiación solar,2022-03-12,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-12,maximo,951.5
96,ARAYA,161,RAD,Radiación solar,2022-03-13,total,28652.3
96,ARAYA,161,RAD,Radiación solar,2022-03-13,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-13,maximo,1093.4
96,ARAYA,161,RAD,Radiación solar,2022-03-14,total,36454.3
96,ARAYA,161,RAD,Radiación solar,2022-03-14,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-14,maximo,1107.8
96,ARAYA,161,RAD,Radiación solar,2022-03-15,total,26238.0
96,ARAYA,161,RAD,Radiación solar,2022-03-15,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-15,maximo,1099.1
96,ARAYA,161,RAD,Radiación solar,2022-03-16,total,44099.0
96,ARAYA,161,RAD,Radiación solar,2022-03-16,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-16,maximo,1066.4
96,ARAYA,161,RAD,Radiación solar,2022-03-17,total,39969.5
96,ARAYA,161,RAD,Radiación solar,2022-03-17,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-17,maximo,1096.0
96,ARAYA,161,RAD,Radiación solar,2022-03-18,total,18428.6
96,ARAYA,161,RAD,Radiación solar,2022-03-18,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-18,maximo,936.4
96,ARAYA,161,RAD,Radiación solar,2022-03-19,total,26208.7
96,ARAYA,161,RAD,Radiación solar,2022-03-19,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-19,maximo,925.6
96,ARAYA,161,RAD,Radiación solar,2022-03-20,total,36413.5
96,ARAYA,161,RAD,Radiación solar,2022-03-20,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-20,maximo,1253.8
96,ARAYA,161,RAD,Radiación solar,2022-03-21,total,25102.4
96,ARAYA,161,RAD,Radiación solar,2022-03-21,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-21,maximo,1157.1
96,ARAYA,161,RAD,Radiación solar,2022-03-22,total,28987.1
96,ARAYA,161,RAD,Radiación solar,2022-03-22,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-22,maximo,987.0
96,ARAYA,161,RAD,Radiación solar,2022-03-23,total,46590.3
96,ARAYA,161,RAD,Radiación solar,2022-03-23,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-23,maximo,1127.0
96,ARAYA,161,RAD,Radiación solar,2022-03-24,total,32678.4
96,ARAYA,161,RAD,Radiación solar,2022-03-24,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-24,maximo,1114.1
96,ARAYA,161,RAD,Radiación solar,2022-03-25,total,21524.6
96,ARAYA,161,RAD,Radiación solar,2022-03-25,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-25,maximo,1053.7
96,ARAYA,161,RAD,Radiación solar,2022-03-26,total,11318.6
96,ARAYA,161,RAD,Radiación solar,2022-03-26,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-26,maximo,559.1
96,ARAYA,161,RAD,Radiación solar,2022-03-27,total,25995.7
96,ARAYA,161,RAD,Radiación solar,2022-03-27,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-27,maximo,1285.0
96,ARAYA,161,RAD,Radiación solar,2022-03-28,total,27374.1
96,ARAYA,161,RAD,Radiación solar,2022-03-28,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-28,maximo,1182.7
96,ARAYA,161,RAD,Radiación solar,2022-03-29,total,27488.8
96,ARAYA,161,RAD,Radiación solar,2022-03-29,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-29,maximo,1133.6
96,ARAYA,161,RAD,Radiación solar,2022-03-30,total,42528.1
96,ARAYA,161,RAD,Radiación solar,2022-03-30,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-30,maximo,1077.3
96,ARAYA,161,RAD,Radiación solar,2022-03-31,total,45187.5
96,ARAYA,161,RAD,Radiación solar,2022-03-31,media,
96,ARAYA,161,RAD,Radiación solar,2022-03-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-03-31,maximo,1058.0
96,ARAYA,161,RAD,Radiación solar,2022-04-01,total,13787.2
96,ARAYA,161,RAD,Radiación solar,2022-04-01,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-01,maximo,632.1
96,ARAYA,161,RAD,Radiación solar,2022-04-02,total,15261.9
96,ARAYA,161,RAD,Radiación solar,2022-04-02,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-02,maximo,594.2
96,ARAYA,161,RAD,Radiación solar,2022-04-03,total,23588.9
96,ARAYA,161,RAD,Radiación solar,2022-04-03,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-03,maximo,1025.7
96,ARAYA,161,RAD,Radiación solar,2022-04-04,total,15737.7
96,ARAYA,161,RAD,Radiación solar,2022-04-04,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-04,maximo,867.0
96,ARAYA,161,RAD,Radiación solar,2022-04-05,total,24678.2
96,ARAYA,161,RAD,Radiación solar,2022-04-05,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-05,maximo,1190.1
96,ARAYA,161,RAD,Radiación solar,2022-04-06,total,43075.3
96,ARAYA,161,RAD,Radiación solar,2022-04-06,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-06,maximo,1248.8
96,ARAYA,161,RAD,Radiación solar,2022-04-07,total,49298.6
96,ARAYA,161,RAD,Radiación solar,2022-04-07,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-07,maximo,1096.0
96,ARAYA,161,RAD,Radiación solar,2022-04-08,total,49027.9
96,ARAYA,161,RAD,Radiación solar,2022-04-08,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-08,maximo,1125.1
96,ARAYA,161,RAD,Radiación solar,2022-04-09,total,47964.5
96,ARAYA,161,RAD,Radiación solar,2022-04-09,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-09,maximo,1102.5
96,ARAYA,161,RAD,Radiación solar,2022-04-10,total,33683.2
96,ARAYA,161,RAD,Radiación solar,2022-04-10,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-10,maximo,1072.1
96,ARAYA,161,RAD,Radiación solar,2022-04-11,total,15520.3
96,ARAYA,161,RAD,Radiación solar,2022-04-11,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-11,maximo,860.2
96,ARAYA,161,RAD,Radiación solar,2022-04-12,total,26693.5
96,ARAYA,161,RAD,Radiación solar,2022-04-12,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-12,maximo,873.7
96,ARAYA,161,RAD,Radiación solar,2022-04-13,total,49562.6
96,ARAYA,161,RAD,Radiación solar,2022-04-13,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-13,maximo,1129.1
96,ARAYA,161,RAD,Radiación solar,2022-04-14,total,50539.0
96,ARAYA,161,RAD,Radiación solar,2022-04-14,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-14,maximo,1104.1
96,ARAYA,161,RAD,Radiación solar,2022-04-15,total,51482.0
96,ARAYA,161,RAD,Radiación solar,2022-04-15,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-15,maximo,1133.1
96,ARAYA,161,RAD,Radiación solar,2022-04-16,total,49430.5
96,ARAYA,161,RAD,Radiación solar,2022-04-16,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-16,maximo,1089.8
96,ARAYA,161,RAD,Radiación solar,2022-04-17,total,40964.9
96,ARAYA,161,RAD,Radiación solar,2022-04-17,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-17,maximo,1069.4
96,ARAYA,161,RAD,Radiación solar,2022-04-18,total,45628.7
96,ARAYA,161,RAD,Radiación solar,2022-04-18,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-18,maximo,1032.6
96,ARAYA,161,RAD,Radiación solar,2022-04-19,total,40655.0
96,ARAYA,161,RAD,Radiación solar,2022-04-19,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-19,maximo,1247.4
96,ARAYA,161,RAD,Radiación solar,2022-04-20,total,50997.0
96,ARAYA,161,RAD,Radiación solar,2022-04-20,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-20,maximo,1105.6
96,ARAYA,161,RAD,Radiación solar,2022-04-21,total,45512.8
96,ARAYA,161,RAD,Radiación solar,2022-04-21,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-21,maximo,1129.6
96,ARAYA,161,RAD,Radiación solar,2022-04-22,total,15717.6
96,ARAYA,161,RAD,Radiación solar,2022-04-22,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-22,maximo,930.9
96,ARAYA,161,RAD,Radiación solar,2022-04-23,total,13618.1
96,ARAYA,161,RAD,Radiación solar,2022-04-23,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-23,maximo,474.8
96,ARAYA,161,RAD,Radiación solar,2022-04-24,total,25255.1
96,ARAYA,161,RAD,Radiación solar,2022-04-24,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-24,maximo,1165.5
96,ARAYA,161,RAD,Radiación solar,2022-04-25,total,10644.1
96,ARAYA,161,RAD,Radiación solar,2022-04-25,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-25,maximo,530.6
96,ARAYA,161,RAD,Radiación solar,2022-04-26,total,37668.3
96,ARAYA,161,RAD,Radiación solar,2022-04-26,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-26,maximo,1291.9
96,ARAYA,161,RAD,Radiación solar,2022-04-27,total,43031.6
96,ARAYA,161,RAD,Radiación solar,2022-04-27,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-27,maximo,1204.4
96,ARAYA,161,RAD,Radiación solar,2022-04-28,total,49350.7
96,ARAYA,161,RAD,Radiación solar,2022-04-28,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-28,maximo,1122.3
96,ARAYA,161,RAD,Radiación solar,2022-04-29,total,50410.5
96,ARAYA,161,RAD,Radiación solar,2022-04-29,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-29,maximo,1168.2
96,ARAYA,161,RAD,Radiación solar,2022-04-30,total,52532.1
96,ARAYA,161,RAD,Radiación solar,2022-04-30,media,
96,ARAYA,161,RAD,Radiación solar,2022-04-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-04-30,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2022-05-01,total,52754.8
96,ARAYA,161,RAD,Radiación solar,2022-05-01,media,
96,ARAYA,161,RAD,Radiación solar,2022-05-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-05-01,maximo,1131.9
96,ARAYA,161,RAD,Radiación solar,2022-05-02,total,52565.7
96,ARAYA,161,RAD,Radiación solar,2022-05-02,media,
96,ARAYA,161,RAD,Radiación solar,2022-05-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-05-02,maximo,1150.4
96,ARAYA,161,RAD,Radiación solar,2022-05-03,total,53068.2
96,ARAYA,161,RAD,Radiación solar,2022-05-03,media,
96,ARAYA,161,RAD,Radiación solar,2022-05-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-05-03,maximo,1124.4
96,ARAYA,161,RAD,Radiación solar,2022-05-04,total,52404.4
96,ARAYA,161,RAD,Radiación solar,2022-05-04,media,
96,ARAYA,161,RAD,Radiación solar,2022-05-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-05-04,maximo,1137.2
96,ARAYA,161,RAD,Radiación solar,2022-05-05,total,47630.5
96,ARAYA,161,RAD,Radiación solar,2022-05-05,media,
96,ARAYA,161,RAD,Radiación solar,2022-05-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-05-05,maximo,1132.9
96,ARAYA,161,RAD,Radiación solar,2022-05-06,total,53455.3
96,ARAYA,161,RAD,Radiación solar,2022-05-06,media,
96,ARAYA,161,RAD,Radiación solar,2022-05-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-05-06,maximo,1149.5
96,ARAYA,161,RAD,Radiación solar,2022-05-07,total,52665.1
96,ARAYA,161,RAD,Radiación solar,2022-05-07,media,
96,ARAYA,161,RAD,Radiación solar,2022-05-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-05-07,maximo,1145.2
96,ARAYA,161,RAD,Radiación solar,2022-05-08,total,53049.6
96,ARAYA,161,RAD,Radiación solar,2022-05-08,media,
96,ARAYA,161,RAD,Radiación solar,2022-05-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2022-05-08,maximo,1120.4
