estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2023-06-06,maximo,853.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-07,total,25995.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-07,maximo,995.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-08,total,26887.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-08,maximo,975.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-09,total,16158.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-09,maximo,953.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-10,total,16073.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-10,maximo,866.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-11,total,51276.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-11,maximo,1075.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-12,total,29731.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-12,maximo,1103.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-13,total,15936.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-13,maximo,292.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-14,total,42579.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-14,maximo,1044.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-15,total,50999.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-15,maximo,1074.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-16,total,51396.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-16,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-17,total,51808.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-17,maximo,1053.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-18,total,51523.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-18,maximo,1097.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-19,total,23038.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-19,maximo,1070.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-20,total,20283.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-20,maximo,767.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-21,total,25296.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-21,maximo,795.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-22,total,19196.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-22,maximo,827.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-23,total,47415.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-23,maximo,1157.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-24,total,52322.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-24,maximo,1074.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-25,total,49177.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-25,maximo,1069.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-26,total,50130.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-26,maximo,1037.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-27,total,48858.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-27,maximo,1041.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-28,total,47595.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-28,maximo,1006.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-29,total,48654.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-29,maximo,1020.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-30,total,49510.0
54,TOPONEGR,188,RAD,Radiación solar,2023-06-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-06-30,maximo,1032.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-01,total,49972.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-01,maximo,1033.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-02,total,46411.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-02,maximo,1021.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-03,total,42580.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-03,maximo,1135.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-04,total,46015.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-04,maximo,1044.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-05,total,46465.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-05,maximo,975.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-06,total,39624.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-06,maximo,1018.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-07,total,50597.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-07,maximo,1041.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-08,total,48121.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-08,maximo,1117.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-09,total,50183.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-09,maximo,1034.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-10,total,49929.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-10,maximo,1030.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-11,total,47447.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-11,maximo,1020.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-12,total,42151.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-12,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-13,total,45635.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-13,maximo,978.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-14,total,42685.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-14,maximo,1040.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-15,total,50201.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-15,maximo,1076.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-16,total,49336.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-16,maximo,1028.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-17,total,49317.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-17,maximo,1030.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-18,total,22318.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-18,maximo,715.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-19,total,40753.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-19,maximo,1004.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-20,total,47594.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-20,maximo,1001.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-21,total,48190.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-21,maximo,1006.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-22,total,49691.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-22,maximo,1041.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-23,total,49037.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-23,maximo,1021.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-24,total,49173.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-24,maximo,1026.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-25,total,37269.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-25,maximo,1028.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-26,total,47505.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-26,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-27,total,49870.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-27,maximo,1035.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-28,total,49564.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-28,maximo,1041.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-29,total,49565.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-29,maximo,1067.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-30,total,45300.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-30,maximo,1004.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-31,total,41718.0
54,TOPONEGR,188,RAD,Radiación solar,2023-07-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-07-31,maximo,1115.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-01,total,42567.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-01,maximo,1119.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-02,total,40073.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-02,maximo,990.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-03,total,46052.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-03,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-04,total,48093.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-04,maximo,1017.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-05,total,47019.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-05,maximo,1021.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-06,total,47817.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-06,maximo,1023.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-07,total,44004.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-07,maximo,1031.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-08,total,39435.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-08,maximo,1100.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-09,total,44209.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-09,maximo,965.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-10,total,41980.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-10,maximo,953.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-11,total,41728.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-11,maximo,964.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-12,total,41762.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-12,maximo,932.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-13,total,42006.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-13,maximo,954.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-14,total,43573.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-14,maximo,982.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-15,total,43967.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-15,maximo,967.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-16,total,41378.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-16,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-17,total,28011.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-17,maximo,822.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-18,total,32202.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-18,maximo,762.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-19,total,37546.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-19,maximo,940.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-20,total,31407.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-20,maximo,958.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-21,total,41299.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-21,maximo,947.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-22,total,39152.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-22,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-23,total,35329.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-23,maximo,1063.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-24,total,42159.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-24,maximo,1050.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-25,total,20129.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-25,maximo,848.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-26,total,38328.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-26,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-27,total,43324.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-27,maximo,966.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-28,total,45767.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-28,maximo,1006.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-29,total,45468.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-29,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-30,total,41995.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-30,maximo,1107.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-31,total,31979.0
54,TOPONEGR,188,RAD,Radiación solar,2023-08-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-08-31,maximo,919.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-01,total,16139.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-01,maximo,576.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-02,total,24957.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-02,maximo,930.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-03,total,25709.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-03,maximo,1031.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-04,total,31761.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-04,maximo,1184.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-05,total,21569.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-05,maximo,852.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-06,total,32678.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-06,maximo,1006.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-07,total,35330.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-07,maximo,948.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-08,total,26129.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-08,maximo,959.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-09,total,24257.0
54,TOPONEGR,188,RAD,Radiación solar,2023-09-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2023-09-09,minimo,
