estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,299,RAIN,Precipitación,2018-11-18,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-18,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-19,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-19,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-19,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-19,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-20,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-20,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-20,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-20,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-21,total,1.8
94,TOPO_MA,299,RAIN,Precipitación,2018-11-21,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-21,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-21,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-22,total,6.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-22,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-22,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-22,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-23,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-23,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-23,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-23,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-24,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-24,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-24,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-24,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-25,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-25,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-25,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-25,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-26,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-26,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-26,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-26,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-27,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-27,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-27,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-27,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-28,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-28,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-28,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-28,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-29,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-29,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-29,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-29,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-30,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-11-30,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-30,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-11-30,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-01,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-01,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-01,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-01,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-02,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-02,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-02,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-02,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-03,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-03,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-03,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-03,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-04,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-04,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-04,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-04,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-05,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-05,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-05,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-05,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-06,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-06,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-06,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-06,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-07,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-07,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-07,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-07,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-08,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-08,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-08,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-08,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-09,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-09,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-09,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-09,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-10,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-10,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-10,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-10,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-11,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-11,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-11,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-11,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-12,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-12,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-12,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-12,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-13,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-13,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-13,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-13,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-14,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-14,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-14,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-14,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-15,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-15,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-15,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-15,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-16,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-16,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-16,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-16,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-17,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-17,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-17,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-17,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-18,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-18,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-18,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-18,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-19,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-19,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-19,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-19,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-20,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-20,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-20,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-20,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-21,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-21,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-21,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-21,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-22,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-22,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-22,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-22,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-23,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-23,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-23,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-23,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-24,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-24,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-24,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-24,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-25,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-25,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-25,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-25,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-26,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-26,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-26,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-26,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-27,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-27,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-27,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-27,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-28,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-28,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-28,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-28,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-29,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-29,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-29,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-29,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-30,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-30,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-30,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-30,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-31,total,0.0
94,TOPO_MA,299,RAIN,Precipitación,2018-12-31,media,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-31,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2018-12-31,maximo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-01,total,29255.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-01,maximo,766.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-02,total,30217.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-02,maximo,787.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-03,total,30594.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-03,maximo,805.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-04,total,29445.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-04,maximo,771.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-05,total,30389.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-05,maximo,793.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-06,total,16648.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-06,maximo,649.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-07,total,8696.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-07,maximo,317.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-08,total,20509.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-08,maximo,765.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-09,total,30130.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-09,maximo,859.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-10,total,30735.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-10,maximo,797.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-11,total,30697.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-11,maximo,796.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-12,total,30978.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-12,maximo,796.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-13,total,29682.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-13,maximo,832.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-14,total,15980.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-14,maximo,612.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-15,total,18787.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-15,maximo,714.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-16,total,30760.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-16,maximo,833.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-17,total,28735.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-17,maximo,823.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-18,total,31335.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-18,maximo,842.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-19,total,32149.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-19,maximo,819.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-20,total,32508.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-20,maximo,838.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-21,total,31215.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-21,maximo,862.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-22,total,33397.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-22,maximo,860.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-23,total,34006.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-23,maximo,869.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-24,total,33481.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-24,maximo,860.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-25,total,33589.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-25,maximo,854.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-26,total,34436.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-26,maximo,869.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-27,total,34540.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-27,maximo,868.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-28,total,15013.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-28,maximo,727.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-29,total,15193.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-29,maximo,796.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-30,total,11011.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-30,maximo,721.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-31,total,22803.0
94,TOPO_MA,301,RAD,Radiación solar,2018-01-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-01-31,maximo,987.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-01,total,28357.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-01,maximo,952.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-02,total,16438.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-02,maximo,626.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-03,total,33051.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-03,maximo,914.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-04,total,31266.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-04,maximo,909.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-05,total,15036.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-05,maximo,948.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-06,total,11045.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-06,maximo,523.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-07,total,25153.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-07,maximo,830.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-08,total,35418.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-08,maximo,991.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-09,total,21501.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-09,maximo,863.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-10,total,18861.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-10,maximo,830.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-11,total,36991.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-11,maximo,934.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-12,total,30587.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-12,maximo,992.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-13,total,30823.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-13,maximo,1082.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-14,total,38797.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-14,maximo,936.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-15,total,27648.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-15,maximo,1057.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-16,total,22002.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-16,maximo,1125.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-17,total,19187.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-17,maximo,911.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-18,total,28952.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-18,maximo,1015.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-19,total,14274.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-19,maximo,755.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-20,total,19360.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-20,maximo,907.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-21,total,18929.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-21,maximo,781.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-22,total,13769.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-22,maximo,532.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-23,total,10925.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-23,maximo,455.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-24,total,41964.0
94,TOPO_MA,301,RAD,Radiación solar,2018-02-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2018-02-24,maximo,993.0
