estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2017-03-15,maximo,862.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-16,total,26875.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-16,maximo,1034.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-17,total,27368.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-17,maximo,1118.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-18,total,17312.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-18,maximo,882.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-19,total,36696.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-19,maximo,1053.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-20,total,38028.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-20,maximo,891.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-21,total,39589.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-21,maximo,959.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-22,total,35870.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-22,maximo,982.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-23,total,38337.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-23,maximo,986.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-24,total,38046.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-24,maximo,1102.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-25,total,12918.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-25,maximo,861.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-26,total,19405.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-26,maximo,783.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-27,total,24534.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-27,maximo,904.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-28,total,41399.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-28,maximo,929.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-29,total,41893.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-29,maximo,936.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-30,total,39449.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-30,maximo,946.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-31,total,39859.0
54,TOPONEGR,188,RAD,Radiación solar,2017-03-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-03-31,maximo,911.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-01,total,38814.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-01,maximo,887.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-02,total,39173.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-02,maximo,909.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-03,total,40956.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-03,maximo,928.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-04,total,42456.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-04,maximo,939.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-05,total,43394.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-05,maximo,959.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-06,total,43214.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-06,maximo,958.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-07,total,31990.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-07,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-08,total,40511.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-08,maximo,1147.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-09,total,14174.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-09,maximo,700.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-10,total,27276.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-10,maximo,940.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-11,total,34337.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-11,maximo,935.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-12,total,28575.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-12,maximo,914.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-13,total,35570.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-13,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-14,total,33632.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-14,maximo,1071.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-15,total,34524.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-15,maximo,971.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-16,total,32559.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-16,maximo,954.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-17,total,43231.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-17,maximo,947.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-18,total,41965.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-18,maximo,973.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-19,total,11272.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-19,maximo,758.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-20,total,21206.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-20,maximo,771.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-21,total,30711.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-21,maximo,1047.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-22,total,44847.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-22,maximo,1062.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-23,total,44945.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-23,maximo,1065.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-24,total,13897.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-24,maximo,681.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-25,total,36282.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-25,maximo,1070.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-26,total,23220.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-26,maximo,840.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-27,total,25866.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-27,maximo,880.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-28,total,20545.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-28,maximo,678.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-29,total,17387.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-29,maximo,956.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-30,total,32871.0
54,TOPONEGR,188,RAD,Radiación solar,2017-04-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-04-30,maximo,1092.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-01,total,18891.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-01,maximo,672.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-02,total,15762.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-02,maximo,489.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-03,total,39918.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-03,maximo,1158.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-04,total,23120.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-04,maximo,1029.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-05,total,14095.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-05,maximo,726.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-06,total,9948.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-06,maximo,495.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-07,total,18616.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-07,maximo,865.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-08,total,26493.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-08,maximo,912.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-09,total,18034.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-09,maximo,784.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-10,total,18796.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-10,maximo,705.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-11,total,25100.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-11,maximo,1085.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-12,total,30992.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-12,maximo,1162.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-13,total,33226.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-13,maximo,997.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-14,total,48608.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-14,maximo,1019.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-15,total,42963.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-15,maximo,1027.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-16,total,43218.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-16,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-17,total,48733.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-17,maximo,1028.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-18,total,48047.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-18,maximo,997.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-19,total,47873.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-19,maximo,990.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-20,total,39511.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-20,maximo,1043.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-21,total,11702.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-21,maximo,512.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-22,total,43733.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-22,maximo,1004.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-23,total,40995.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-23,maximo,1014.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-24,total,48822.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-24,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-25,total,42329.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-25,maximo,1120.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-26,total,27892.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-26,maximo,976.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-27,total,13038.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-27,maximo,730.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-28,total,45455.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-28,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-29,total,41713.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-29,maximo,1080.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-30,total,49047.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-30,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-31,total,49083.0
54,TOPONEGR,188,RAD,Radiación solar,2017-05-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-05-31,maximo,1014.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-01,total,49485.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-01,maximo,1021.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-02,total,49444.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-02,maximo,1015.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-03,total,49106.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-03,maximo,1006.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-04,total,50042.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-04,maximo,1024.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-05,total,49213.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-05,maximo,1085.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-06,total,46280.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-06,maximo,1037.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-07,total,41837.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-07,maximo,1027.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-08,total,49223.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-08,maximo,1007.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-09,total,49505.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-09,maximo,1028.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-10,total,49115.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-10,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-11,total,48278.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-11,maximo,1005.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-12,total,47369.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-12,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-13,total,48181.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-13,maximo,1009.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-14,total,48810.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-14,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-15,total,48406.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-15,maximo,1003.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-16,total,43818.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-16,maximo,1106.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-17,total,13512.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-17,maximo,648.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-18,total,16108.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2017-06-18,maximo,808.0
54,TOPONEGR,188,RAD,Radiación solar,2017-06-19,total,45103.0
