estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2020-07-10,total,49770.0
75,GUIATH,398,RAD,Radiación solar,2020-07-10,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-10,maximo,1013.0
75,GUIATH,398,RAD,Radiación solar,2020-07-11,total,50366.0
75,GUIATH,398,RAD,Radiación solar,2020-07-11,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-11,maximo,1020.0
75,GUIATH,398,RAD,Radiación solar,2020-07-12,total,50608.0
75,GUIATH,398,RAD,Radiación solar,2020-07-12,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-12,maximo,1032.0
75,GUIATH,398,RAD,Radiación solar,2020-07-13,total,48877.0
75,GUIATH,398,RAD,Radiación solar,2020-07-13,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-13,maximo,1003.0
75,GUIATH,398,RAD,Radiación solar,2020-07-14,total,51188.0
75,GUIATH,398,RAD,Radiación solar,2020-07-14,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-14,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2020-07-15,total,49770.0
75,GUIATH,398,RAD,Radiación solar,2020-07-15,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-15,maximo,1019.0
75,GUIATH,398,RAD,Radiación solar,2020-07-16,total,46476.0
75,GUIATH,398,RAD,Radiación solar,2020-07-16,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-16,maximo,970.0
75,GUIATH,398,RAD,Radiación solar,2020-07-17,total,41664.0
75,GUIATH,398,RAD,Radiación solar,2020-07-17,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-17,maximo,917.0
75,GUIATH,398,RAD,Radiación solar,2020-07-18,total,37066.0
75,GUIATH,398,RAD,Radiación solar,2020-07-18,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-18,maximo,935.0
75,GUIATH,398,RAD,Radiación solar,2020-07-19,total,43552.0
75,GUIATH,398,RAD,Radiación solar,2020-07-19,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-19,maximo,917.0
75,GUIATH,398,RAD,Radiación solar,2020-07-20,total,46759.0
75,GUIATH,398,RAD,Radiación solar,2020-07-20,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-20,maximo,967.0
75,GUIATH,398,RAD,Radiación solar,2020-07-21,total,49149.0
75,GUIATH,398,RAD,Radiación solar,2020-07-21,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-21,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2020-07-22,total,47883.0
75,GUIATH,398,RAD,Radiación solar,2020-07-22,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-22,maximo,989.0
75,GUIATH,398,RAD,Radiación solar,2020-07-23,total,46819.0
75,GUIATH,398,RAD,Radiación solar,2020-07-23,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-23,maximo,966.0
75,GUIATH,398,RAD,Radiación solar,2020-07-24,total,49116.0
75,GUIATH,398,RAD,Radiación solar,2020-07-24,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-24,maximo,1004.0
75,GUIATH,398,RAD,Radiación solar,2020-07-25,total,29364.0
75,GUIATH,398,RAD,Radiación solar,2020-07-25,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-25,maximo,1023.0
75,GUIATH,398,RAD,Radiación solar,2020-07-26,total,49392.0
75,GUIATH,398,RAD,Radiación solar,2020-07-26,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-26,maximo,1006.0
75,GUIATH,398,RAD,Radiación solar,2020-07-27,total,46735.0
75,GUIATH,398,RAD,Radiación solar,2020-07-27,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-27,maximo,978.0
75,GUIATH,398,RAD,Radiación solar,2020-07-28,total,46033.0
75,GUIATH,398,RAD,Radiación solar,2020-07-28,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-28,maximo,966.0
75,GUIATH,398,RAD,Radiación solar,2020-07-29,total,49613.0
75,GUIATH,398,RAD,Radiación solar,2020-07-29,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-29,maximo,1016.0
75,GUIATH,398,RAD,Radiación solar,2020-07-30,total,50009.0
75,GUIATH,398,RAD,Radiación solar,2020-07-30,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-30,maximo,1022.0
75,GUIATH,398,RAD,Radiación solar,2020-07-31,total,41311.0
75,GUIATH,398,RAD,Radiación solar,2020-07-31,media,
75,GUIATH,398,RAD,Radiación solar,2020-07-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-07-31,maximo,872.0
75,GUIATH,398,RAD,Radiación solar,2020-08-01,total,43265.0
75,GUIATH,398,RAD,Radiación solar,2020-08-01,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-01,maximo,926.0
75,GUIATH,398,RAD,Radiación solar,2020-08-02,total,42979.0
75,GUIATH,398,RAD,Radiación solar,2020-08-02,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-02,maximo,912.0
75,GUIATH,398,RAD,Radiación solar,2020-08-03,total,43881.0
75,GUIATH,398,RAD,Radiación solar,2020-08-03,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-03,maximo,929.0
75,GUIATH,398,RAD,Radiación solar,2020-08-04,total,48287.0
75,GUIATH,398,RAD,Radiación solar,2020-08-04,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-04,maximo,1002.0
75,GUIATH,398,RAD,Radiación solar,2020-08-05,total,47414.0
75,GUIATH,398,RAD,Radiación solar,2020-08-05,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-05,maximo,982.0
75,GUIATH,398,RAD,Radiación solar,2020-08-06,total,46342.0
75,GUIATH,398,RAD,Radiación solar,2020-08-06,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-06,maximo,982.0
75,GUIATH,398,RAD,Radiación solar,2020-08-07,total,46796.0
75,GUIATH,398,RAD,Radiación solar,2020-08-07,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-07,maximo,975.0
75,GUIATH,398,RAD,Radiación solar,2020-08-08,total,47215.0
75,GUIATH,398,RAD,Radiación solar,2020-08-08,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-08,maximo,987.0
75,GUIATH,398,RAD,Radiación solar,2020-08-09,total,47068.0
75,GUIATH,398,RAD,Radiación solar,2020-08-09,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-09,maximo,986.0
75,GUIATH,398,RAD,Radiación solar,2020-08-10,total,46821.0
75,GUIATH,398,RAD,Radiación solar,2020-08-10,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-10,maximo,979.0
75,GUIATH,398,RAD,Radiación solar,2020-08-11,total,40379.0
75,GUIATH,398,RAD,Radiación solar,2020-08-11,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-11,maximo,1140.0
75,GUIATH,398,RAD,Radiación solar,2020-08-12,total,47398.0
75,GUIATH,398,RAD,Radiación solar,2020-08-12,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-12,maximo,995.0
75,GUIATH,398,RAD,Radiación solar,2020-08-13,total,45813.0
75,GUIATH,398,RAD,Radiación solar,2020-08-13,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-13,maximo,972.0
75,GUIATH,398,RAD,Radiación solar,2020-08-14,total,44783.0
75,GUIATH,398,RAD,Radiación solar,2020-08-14,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-14,maximo,994.0
75,GUIATH,398,RAD,Radiación solar,2020-08-15,total,43536.0
75,GUIATH,398,RAD,Radiación solar,2020-08-15,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-15,maximo,939.0
75,GUIATH,398,RAD,Radiación solar,2020-08-16,total,43510.0
75,GUIATH,398,RAD,Radiación solar,2020-08-16,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-16,maximo,935.0
75,GUIATH,398,RAD,Radiación solar,2020-08-17,total,44807.0
75,GUIATH,398,RAD,Radiación solar,2020-08-17,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-17,maximo,947.0
75,GUIATH,398,RAD,Radiación solar,2020-08-18,total,45201.0
75,GUIATH,398,RAD,Radiación solar,2020-08-18,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-18,maximo,961.0
75,GUIATH,398,RAD,Radiación solar,2020-08-19,total,44961.0
75,GUIATH,398,RAD,Radiación solar,2020-08-19,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-19,maximo,956.0
75,GUIATH,398,RAD,Radiación solar,2020-08-20,total,45196.0
75,GUIATH,398,RAD,Radiación solar,2020-08-20,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-20,maximo,961.0
75,GUIATH,398,RAD,Radiación solar,2020-08-21,total,43158.0
75,GUIATH,398,RAD,Radiación solar,2020-08-21,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-21,maximo,946.0
75,GUIATH,398,RAD,Radiación solar,2020-08-22,total,40658.0
75,GUIATH,398,RAD,Radiación solar,2020-08-22,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-22,maximo,910.0
75,GUIATH,398,RAD,Radiación solar,2020-08-23,total,42977.0
75,GUIATH,398,RAD,Radiación solar,2020-08-23,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-23,maximo,925.0
75,GUIATH,398,RAD,Radiación solar,2020-08-24,total,43922.0
75,GUIATH,398,RAD,Radiación solar,2020-08-24,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-24,maximo,944.0
75,GUIATH,398,RAD,Radiación solar,2020-08-25,total,40874.0
75,GUIATH,398,RAD,Radiación solar,2020-08-25,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-25,maximo,891.0
75,GUIATH,398,RAD,Radiación solar,2020-08-26,total,31188.0
75,GUIATH,398,RAD,Radiación solar,2020-08-26,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-26,maximo,745.0
75,GUIATH,398,RAD,Radiación solar,2020-08-27,total,34938.0
75,GUIATH,398,RAD,Radiación solar,2020-08-27,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-27,maximo,879.0
75,GUIATH,398,RAD,Radiación solar,2020-08-28,total,37877.0
75,GUIATH,398,RAD,Radiación solar,2020-08-28,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-28,maximo,852.0
75,GUIATH,398,RAD,Radiación solar,2020-08-29,total,39383.0
75,GUIATH,398,RAD,Radiación solar,2020-08-29,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-29,maximo,1091.0
75,GUIATH,398,RAD,Radiación solar,2020-08-30,total,9934.0
75,GUIATH,398,RAD,Radiación solar,2020-08-30,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-30,maximo,433.0
75,GUIATH,398,RAD,Radiación solar,2020-08-31,total,41615.0
75,GUIATH,398,RAD,Radiación solar,2020-08-31,media,
75,GUIATH,398,RAD,Radiación solar,2020-08-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-08-31,maximo,995.0
75,GUIATH,398,RAD,Radiación solar,2020-09-01,total,44704.0
75,GUIATH,398,RAD,Radiación solar,2020-09-01,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-01,maximo,977.0
75,GUIATH,398,RAD,Radiación solar,2020-09-02,total,44491.0
75,GUIATH,398,RAD,Radiación solar,2020-09-02,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-02,maximo,973.0
75,GUIATH,398,RAD,Radiación solar,2020-09-03,total,42650.0
75,GUIATH,398,RAD,Radiación solar,2020-09-03,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-03,maximo,937.0
75,GUIATH,398,RAD,Radiación solar,2020-09-04,total,41442.0
75,GUIATH,398,RAD,Radiación solar,2020-09-04,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-04,maximo,918.0
75,GUIATH,398,RAD,Radiación solar,2020-09-05,total,41399.0
75,GUIATH,398,RAD,Radiación solar,2020-09-05,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-05,maximo,914.0
75,GUIATH,398,RAD,Radiación solar,2020-09-06,total,41509.0
75,GUIATH,398,RAD,Radiación solar,2020-09-06,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-06,maximo,924.0
75,GUIATH,398,RAD,Radiación solar,2020-09-07,total,22023.0
75,GUIATH,398,RAD,Radiación solar,2020-09-07,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-07,maximo,837.0
75,GUIATH,398,RAD,Radiación solar,2020-09-08,total,37091.0
75,GUIATH,398,RAD,Radiación solar,2020-09-08,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-08,maximo,894.0
75,GUIATH,398,RAD,Radiación solar,2020-09-09,total,39503.0
75,GUIATH,398,RAD,Radiación solar,2020-09-09,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-09,maximo,901.0
75,GUIATH,398,RAD,Radiación solar,2020-09-10,total,39543.0
75,GUIATH,398,RAD,Radiación solar,2020-09-10,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-10,maximo,905.0
75,GUIATH,398,RAD,Radiación solar,2020-09-11,total,32349.0
75,GUIATH,398,RAD,Radiación solar,2020-09-11,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-11,maximo,864.0
75,GUIATH,398,RAD,Radiación solar,2020-09-12,total,33699.0
75,GUIATH,398,RAD,Radiación solar,2020-09-12,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-12,maximo,928.0
75,GUIATH,398,RAD,Radiación solar,2020-09-13,total,33445.0
75,GUIATH,398,RAD,Radiación solar,2020-09-13,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-13,maximo,995.0
75,GUIATH,398,RAD,Radiación solar,2020-09-14,total,37231.0
75,GUIATH,398,RAD,Radiación solar,2020-09-14,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-14,maximo,885.0
75,GUIATH,398,RAD,Radiación solar,2020-09-15,total,25558.0
75,GUIATH,398,RAD,Radiación solar,2020-09-15,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-15,maximo,760.0
75,GUIATH,398,RAD,Radiación solar,2020-09-16,total,15038.0
75,GUIATH,398,RAD,Radiación solar,2020-09-16,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-16,maximo,512.0
75,GUIATH,398,RAD,Radiación solar,2020-09-17,total,19873.0
75,GUIATH,398,RAD,Radiación solar,2020-09-17,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-17,maximo,902.0
75,GUIATH,398,RAD,Radiación solar,2020-09-18,total,31966.0
75,GUIATH,398,RAD,Radiación solar,2020-09-18,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-18,maximo,868.0
75,GUIATH,398,RAD,Radiación solar,2020-09-19,total,38592.0
75,GUIATH,398,RAD,Radiación solar,2020-09-19,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-19,maximo,887.0
75,GUIATH,398,RAD,Radiación solar,2020-09-20,total,35743.0
75,GUIATH,398,RAD,Radiación solar,2020-09-20,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-20,maximo,836.0
75,GUIATH,398,RAD,Radiación solar,2020-09-21,total,33850.0
75,GUIATH,398,RAD,Radiación solar,2020-09-21,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-21,maximo,856.0
75,GUIATH,398,RAD,Radiación solar,2020-09-22,total,29536.0
75,GUIATH,398,RAD,Radiación solar,2020-09-22,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-22,maximo,869.0
75,GUIATH,398,RAD,Radiación solar,2020-09-23,total,13325.0
75,GUIATH,398,RAD,Radiación solar,2020-09-23,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-23,maximo,865.0
75,GUIATH,398,RAD,Radiación solar,2020-09-24,total,23764.0
75,GUIATH,398,RAD,Radiación solar,2020-09-24,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-24,maximo,828.0
75,GUIATH,398,RAD,Radiación solar,2020-09-25,total,33709.0
75,GUIATH,398,RAD,Radiación solar,2020-09-25,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-25,maximo,838.0
75,GUIATH,398,RAD,Radiación solar,2020-09-26,total,35200.0
75,GUIATH,398,RAD,Radiación solar,2020-09-26,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-26,maximo,843.0
75,GUIATH,398,RAD,Radiación solar,2020-09-27,total,17208.0
75,GUIATH,398,RAD,Radiación solar,2020-09-27,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-27,maximo,730.0
75,GUIATH,398,RAD,Radiación solar,2020-09-28,total,20650.0
75,GUIATH,398,RAD,Radiación solar,2020-09-28,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-28,maximo,692.0
75,GUIATH,398,RAD,Radiación solar,2020-09-29,total,9128.0
75,GUIATH,398,RAD,Radiación solar,2020-09-29,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-29,maximo,568.0
75,GUIATH,398,RAD,Radiación solar,2020-09-30,total,15173.0
75,GUIATH,398,RAD,Radiación solar,2020-09-30,media,
75,GUIATH,398,RAD,Radiación solar,2020-09-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-09-30,maximo,703.0
75,GUIATH,398,RAD,Radiación solar,2020-10-01,total,12325.0
75,GUIATH,398,RAD,Radiación solar,2020-10-01,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-01,maximo,603.0
75,GUIATH,398,RAD,Radiación solar,2020-10-02,total,13918.0
75,GUIATH,398,RAD,Radiación solar,2020-10-02,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-02,maximo,718.0
75,GUIATH,398,RAD,Radiación solar,2020-10-03,total,22008.0
75,GUIATH,398,RAD,Radiación solar,2020-10-03,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-03,maximo,830.0
75,GUIATH,398,RAD,Radiación solar,2020-10-04,total,10433.0
75,GUIATH,398,RAD,Radiación solar,2020-10-04,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-04,maximo,395.0
75,GUIATH,398,RAD,Radiación solar,2020-10-05,total,10225.0
75,GUIATH,398,RAD,Radiación solar,2020-10-05,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-05,maximo,607.0
75,GUIATH,398,RAD,Radiación solar,2020-10-06,total,10048.0
75,GUIATH,398,RAD,Radiación solar,2020-10-06,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-06,maximo,619.0
75,GUIATH,398,RAD,Radiación solar,2020-10-07,total,34199.0
75,GUIATH,398,RAD,Radiación solar,2020-10-07,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-07,maximo,842.0
75,GUIATH,398,RAD,Radiación solar,2020-10-08,total,34318.0
75,GUIATH,398,RAD,Radiación solar,2020-10-08,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-08,maximo,828.0
75,GUIATH,398,RAD,Radiación solar,2020-10-09,total,21143.0
75,GUIATH,398,RAD,Radiación solar,2020-10-09,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-09,maximo,818.0
75,GUIATH,398,RAD,Radiación solar,2020-10-10,total,34493.0
75,GUIATH,398,RAD,Radiación solar,2020-10-10,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-10,maximo,931.0
75,GUIATH,398,RAD,Radiación solar,2020-10-11,total,33193.0
75,GUIATH,398,RAD,Radiación solar,2020-10-11,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-11,maximo,821.0
75,GUIATH,398,RAD,Radiación solar,2020-10-12,total,31712.0
75,GUIATH,398,RAD,Radiación solar,2020-10-12,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-12,maximo,789.0
75,GUIATH,398,RAD,Radiación solar,2020-10-13,total,30664.0
75,GUIATH,398,RAD,Radiación solar,2020-10-13,media,
75,GUIATH,398,RAD,Radiación solar,2020-10-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2020-10-13,maximo,862.0
75,GUIATH,398,RAD,Radiación solar,2020-10-14,total,30525.0
