estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,273,RAD,Radiación solar,2023-05-22,total,33134.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-22,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-22,maximo,1131.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-23,total,23143.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-23,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-23,maximo,1041.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-24,total,14674.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-24,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-24,maximo,892.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-25,total,28487.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-25,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-25,maximo,1043.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-26,total,17989.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-26,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-26,maximo,1148.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-27,total,21086.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-27,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-27,maximo,1086.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-28,total,31538.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-28,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-28,maximo,1097.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-29,total,25066.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-29,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-29,maximo,831.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-30,total,18818.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-30,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-30,maximo,971.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-31,total,37342.0
55,ABONACOP,273,RAD,Radiación solar,2023-05-31,media,
55,ABONACOP,273,RAD,Radiación solar,2023-05-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-05-31,maximo,1173.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-01,total,10777.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-01,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-01,maximo,608.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-02,total,17963.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-02,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-02,maximo,737.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-03,total,23009.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-03,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-03,maximo,1065.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-04,total,18307.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-04,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-04,maximo,682.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-05,total,11479.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-05,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-05,maximo,463.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-06,total,28041.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-06,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-06,maximo,917.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-07,total,28213.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-07,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-07,maximo,1005.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-08,total,19936.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-08,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-08,maximo,949.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-09,total,17741.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-09,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-09,maximo,865.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-10,total,11394.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-10,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-10,maximo,608.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-11,total,38196.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-11,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-11,maximo,1089.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-12,total,26757.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-12,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-12,maximo,1080.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-13,total,11608.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-13,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-13,maximo,328.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-14,total,39451.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-14,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-14,maximo,1070.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-15,total,49856.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-15,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-15,maximo,1086.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-16,total,50361.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-16,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-16,maximo,1049.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-17,total,50032.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-17,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-17,maximo,1047.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-18,total,36807.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-18,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-18,maximo,1116.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-19,total,32018.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-19,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-19,maximo,1154.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-20,total,21177.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-20,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-20,maximo,1047.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-21,total,15388.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-21,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-21,maximo,521.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-22,total,28815.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-22,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-22,maximo,854.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-23,total,36026.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-23,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-23,maximo,1035.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-24,total,35942.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-24,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-24,maximo,1003.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-25,total,33154.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-25,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-25,maximo,1137.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-26,total,49160.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-26,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-26,maximo,1035.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-27,total,48515.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-27,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-27,maximo,1032.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-28,total,46013.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-28,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-28,maximo,999.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-29,total,47263.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-29,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-29,maximo,1001.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-30,total,48533.0
55,ABONACOP,273,RAD,Radiación solar,2023-06-30,media,
55,ABONACOP,273,RAD,Radiación solar,2023-06-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-06-30,maximo,1021.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-01,total,48317.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-01,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-01,maximo,1015.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-02,total,45538.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-02,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-02,maximo,1016.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-03,total,37612.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-03,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-03,maximo,1065.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-04,total,46015.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-04,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-04,maximo,993.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-05,total,45235.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-05,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-05,maximo,971.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-06,total,35441.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-06,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-06,maximo,1086.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-07,total,40507.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-07,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-07,maximo,1086.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-08,total,22597.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-08,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-08,maximo,740.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-09,total,48946.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-09,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-09,maximo,1044.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-10,total,49444.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-10,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-10,maximo,1040.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-11,total,46877.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-11,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-11,maximo,999.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-12,total,40332.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-12,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-12,maximo,964.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-13,total,44635.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-13,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-13,maximo,979.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-14,total,39190.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-14,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-14,maximo,1037.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-15,total,48916.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-15,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-15,maximo,1041.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-16,total,46273.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-16,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-16,maximo,1033.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-17,total,35957.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-17,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-17,maximo,1022.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-18,total,34220.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-18,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-18,maximo,1036.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-19,total,39866.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-19,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-19,maximo,1044.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-20,total,46837.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-20,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-20,maximo,1007.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-21,total,47122.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-21,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-21,maximo,1008.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-22,total,48344.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-22,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-22,maximo,1036.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-23,total,47612.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-23,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-23,maximo,1030.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-24,total,45746.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-24,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-24,maximo,1040.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-25,total,42985.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-25,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-25,maximo,1009.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-26,total,45334.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-26,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-26,maximo,1029.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-27,total,43409.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-27,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-27,maximo,1050.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-28,total,47070.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-28,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-28,maximo,1044.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-29,total,47839.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-29,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-29,maximo,1059.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-30,total,45308.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-30,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-30,maximo,1017.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-31,total,39039.0
55,ABONACOP,273,RAD,Radiación solar,2023-07-31,media,
55,ABONACOP,273,RAD,Radiación solar,2023-07-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-07-31,maximo,1076.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-01,total,36984.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-01,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-01,maximo,1051.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-02,total,42295.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-02,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-02,maximo,979.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-03,total,44917.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-03,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-03,maximo,992.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-04,total,37913.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-04,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-04,maximo,997.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-05,total,44544.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-05,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-05,maximo,1021.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-06,total,46224.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-06,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-06,maximo,1027.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-07,total,43475.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-07,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-07,maximo,1041.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-08,total,28311.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-08,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-08,maximo,1057.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-09,total,43039.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-09,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-09,maximo,958.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-10,total,41615.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-10,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-10,maximo,970.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-11,total,40419.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-11,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-11,maximo,920.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-12,total,40850.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-12,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-12,maximo,940.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-13,total,41645.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-13,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-13,maximo,957.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-14,total,34833.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-14,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-14,maximo,1033.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-15,total,43167.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-15,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-15,maximo,965.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-16,total,43482.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-16,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-16,maximo,979.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-17,total,40268.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-17,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-17,maximo,953.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-18,total,39477.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-18,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-18,maximo,895.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-19,total,38298.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-19,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-19,maximo,898.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-20,total,25083.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-20,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-20,maximo,835.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-21,total,40281.0
55,ABONACOP,273,RAD,Radiación solar,2023-08-21,media,
55,ABONACOP,273,RAD,Radiación solar,2023-08-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2023-08-21,maximo,932.0
