estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,579,RAD,Radiación solar,2017-09-17,maximo,821.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-18,total,25470.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-18,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-18,maximo,793.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-19,total,32559.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-19,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-19,maximo,795.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-20,total,32338.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-20,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-20,maximo,826.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-21,total,26374.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-21,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-21,maximo,1001.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-22,total,30781.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-22,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-22,maximo,875.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-23,total,6970.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-23,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-23,maximo,324.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-24,total,18315.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-24,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-24,maximo,816.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-25,total,28638.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-25,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-25,maximo,823.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-26,total,32793.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-26,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-26,maximo,853.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-27,total,34460.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-27,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-27,maximo,904.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-28,total,30829.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-28,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-28,maximo,855.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-29,total,31651.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-29,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-29,maximo,848.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-30,total,32455.0
57,LLANITOP,579,RAD,Radiación solar,2017-09-30,media,
57,LLANITOP,579,RAD,Radiación solar,2017-09-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-09-30,maximo,851.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-01,total,9503.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-01,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-01,maximo,286.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-02,total,19349.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-02,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-02,maximo,825.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-03,total,22122.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-03,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-03,maximo,793.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-04,total,20925.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-04,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-04,maximo,908.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-05,total,10171.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-05,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-05,maximo,540.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-06,total,26560.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-06,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-06,maximo,901.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-07,total,19831.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-07,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-07,maximo,643.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-08,total,26449.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-08,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-08,maximo,845.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-09,total,19383.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-09,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-09,maximo,751.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-10,total,26024.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-10,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-10,maximo,868.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-11,total,30632.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-11,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-11,maximo,764.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-12,total,19623.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-12,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-12,maximo,535.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-13,total,20938.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-13,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-13,maximo,698.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-14,total,8797.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-14,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-14,maximo,422.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-15,total,19885.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-15,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-15,maximo,837.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-16,total,19179.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-16,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-16,maximo,802.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-17,total,11510.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-17,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-17,maximo,554.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-18,total,26946.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-18,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-18,maximo,802.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-19,total,15734.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-19,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-19,maximo,649.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-20,total,27120.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-20,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-20,maximo,804.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-21,total,16115.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-21,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-21,maximo,888.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-22,total,7825.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-22,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-22,maximo,463.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-23,total,15063.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-23,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-23,maximo,534.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-24,total,19384.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-24,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-24,maximo,684.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-25,total,27538.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-25,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-25,maximo,726.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-26,total,21469.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-26,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-26,maximo,772.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-27,total,26482.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-27,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-27,maximo,780.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-28,total,17347.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-28,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-28,maximo,582.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-29,total,27568.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-29,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-29,maximo,726.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-30,total,23951.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-30,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-30,maximo,748.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-31,total,27799.0
57,LLANITOP,579,RAD,Radiación solar,2017-10-31,media,
57,LLANITOP,579,RAD,Radiación solar,2017-10-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-10-31,maximo,733.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-01,total,21764.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-01,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-01,maximo,790.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-02,total,25061.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-02,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-02,maximo,784.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-03,total,16648.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-03,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-03,maximo,723.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-04,total,12867.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-04,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-04,maximo,777.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-05,total,16033.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-05,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-05,maximo,875.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-06,total,10186.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-06,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-06,maximo,598.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-07,total,4190.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-07,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-07,maximo,284.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-08,total,13895.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-08,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-08,maximo,726.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-09,total,4911.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-09,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-09,maximo,412.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-10,total,23901.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-10,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-10,maximo,671.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-11,total,21761.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-11,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-11,maximo,649.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-12,total,22053.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-12,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-12,maximo,647.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-13,total,21704.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-13,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-13,maximo,638.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-14,total,21445.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-14,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-14,maximo,641.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-15,total,19954.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-15,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-15,maximo,725.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-16,total,20685.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-16,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-16,maximo,680.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-17,total,9762.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-17,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-17,maximo,509.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-18,total,8094.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-18,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-18,maximo,449.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-19,total,13023.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-19,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-19,maximo,616.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-20,total,20613.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-20,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-20,maximo,637.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-21,total,12043.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-21,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-21,maximo,489.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-22,total,22091.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-22,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-22,maximo,638.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-23,total,21919.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-23,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-23,maximo,652.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-24,total,18442.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-24,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-24,maximo,679.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-25,total,10763.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-25,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-25,maximo,515.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-26,total,17616.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-26,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-26,maximo,664.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-27,total,16966.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-27,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-27,maximo,687.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-28,total,17416.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-28,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-28,maximo,705.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-29,total,14623.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-29,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-29,maximo,579.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-30,total,9757.0
57,LLANITOP,579,RAD,Radiación solar,2017-11-30,media,
57,LLANITOP,579,RAD,Radiación solar,2017-11-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-11-30,maximo,516.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-01,total,19178.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-01,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-01,maximo,619.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-02,total,12021.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-02,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-02,maximo,665.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-03,total,11902.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-03,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-03,maximo,566.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-04,total,16147.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-04,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-04,maximo,625.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-05,total,20175.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-05,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-05,maximo,614.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-06,total,15499.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-06,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-06,maximo,620.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-07,total,15289.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-07,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-07,maximo,636.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-08,total,19287.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-08,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-08,maximo,607.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-09,total,13295.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-09,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-09,maximo,632.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-10,total,20926.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-10,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-10,maximo,621.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-11,total,14208.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-11,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-11,maximo,609.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-12,total,11733.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-12,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-12,maximo,603.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-13,total,15406.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-13,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-13,maximo,684.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-14,total,14305.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-14,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-14,maximo,613.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-15,total,7494.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-15,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-15,maximo,364.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-16,total,12811.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-16,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-16,maximo,720.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-17,total,14200.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-17,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-17,maximo,651.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-18,total,17932.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-18,media,
57,LLANITOP,579,RAD,Radiación solar,2017-12-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2017-12-18,maximo,650.0
57,LLANITOP,579,RAD,Radiación solar,2017-12-19,total,12576.0
