estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,455,RAIN,Precipitación,2022-11-18,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-18,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-19,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-19,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-20,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-20,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-21,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-21,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-22,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-23,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-24,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-25,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-26,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-26,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-27,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-28,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-28,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-28,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-29,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-29,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-29,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-29,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-11-30,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-11-30,media,
95,ALCALA,455,RAIN,Precipitación,2022-11-30,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-11-30,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-01,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-01,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-02,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-03,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-04,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-05,total,0.3
95,ALCALA,455,RAIN,Precipitación,2022-12-05,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-06,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-06,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-07,total,27.8
95,ALCALA,455,RAIN,Precipitación,2022-12-07,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-08,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-08,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-09,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-09,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-10,total,0.5
95,ALCALA,455,RAIN,Precipitación,2022-12-10,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-11,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-12,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-13,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-13,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-14,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-14,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-14,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-14,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-15,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-15,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-15,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-15,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-16,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-16,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-16,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-16,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-17,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-17,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-18,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-18,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-19,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-19,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-20,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-20,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-21,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-21,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-22,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-23,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-24,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-25,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-26,total,25.8
95,ALCALA,455,RAIN,Precipitación,2022-12-26,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-27,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-28,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-28,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-28,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-29,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-29,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-29,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-29,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-30,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-30,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-30,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-30,maximo,
95,ALCALA,455,RAIN,Precipitación,2022-12-31,total,0.0
95,ALCALA,455,RAIN,Precipitación,2022-12-31,media,
95,ALCALA,455,RAIN,Precipitación,2022-12-31,minimo,
95,ALCALA,455,RAIN,Precipitación,2022-12-31,maximo,
95,ALCALA,458,RAD,Radiación solar,2022-01-01,total,22910.0
95,ALCALA,458,RAD,Radiación solar,2022-01-01,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-01,maximo,615.0
95,ALCALA,458,RAD,Radiación solar,2022-01-02,total,23013.0
95,ALCALA,458,RAD,Radiación solar,2022-01-02,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-02,maximo,620.0
95,ALCALA,458,RAD,Radiación solar,2022-01-03,total,22334.0
95,ALCALA,458,RAD,Radiación solar,2022-01-03,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-03,maximo,603.0
95,ALCALA,458,RAD,Radiación solar,2022-01-04,total,23043.0
95,ALCALA,458,RAD,Radiación solar,2022-01-04,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-04,maximo,616.0
95,ALCALA,458,RAD,Radiación solar,2022-01-05,total,23343.0
95,ALCALA,458,RAD,Radiación solar,2022-01-05,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-05,maximo,615.0
95,ALCALA,458,RAD,Radiación solar,2022-01-06,total,18660.0
95,ALCALA,458,RAD,Radiación solar,2022-01-06,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-06,maximo,765.0
95,ALCALA,458,RAD,Radiación solar,2022-01-07,total,13803.0
95,ALCALA,458,RAD,Radiación solar,2022-01-07,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-07,maximo,452.0
95,ALCALA,458,RAD,Radiación solar,2022-01-08,total,22764.0
95,ALCALA,458,RAD,Radiación solar,2022-01-08,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-08,maximo,609.0
95,ALCALA,458,RAD,Radiación solar,2022-01-09,total,14648.0
95,ALCALA,458,RAD,Radiación solar,2022-01-09,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-09,maximo,649.0
95,ALCALA,458,RAD,Radiación solar,2022-01-10,total,15371.0
95,ALCALA,458,RAD,Radiación solar,2022-01-10,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-10,maximo,604.0
95,ALCALA,458,RAD,Radiación solar,2022-01-11,total,22945.0
95,ALCALA,458,RAD,Radiación solar,2022-01-11,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-11,maximo,612.0
95,ALCALA,458,RAD,Radiación solar,2022-01-12,total,23162.0
95,ALCALA,458,RAD,Radiación solar,2022-01-12,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-12,maximo,616.0
95,ALCALA,458,RAD,Radiación solar,2022-01-13,total,23539.0
95,ALCALA,458,RAD,Radiación solar,2022-01-13,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-13,maximo,627.0
95,ALCALA,458,RAD,Radiación solar,2022-01-14,total,23439.0
95,ALCALA,458,RAD,Radiación solar,2022-01-14,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-14,maximo,626.0
95,ALCALA,458,RAD,Radiación solar,2022-01-15,total,21919.0
95,ALCALA,458,RAD,Radiación solar,2022-01-15,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-15,maximo,616.0
95,ALCALA,458,RAD,Radiación solar,2022-01-16,total,14996.0
95,ALCALA,458,RAD,Radiación solar,2022-01-16,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-16,maximo,569.0
95,ALCALA,458,RAD,Radiación solar,2022-01-17,total,10213.0
95,ALCALA,458,RAD,Radiación solar,2022-01-17,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-17,maximo,506.0
95,ALCALA,458,RAD,Radiación solar,2022-01-18,total,20665.0
95,ALCALA,458,RAD,Radiación solar,2022-01-18,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-18,maximo,575.0
95,ALCALA,458,RAD,Radiación solar,2022-01-19,total,19431.0
95,ALCALA,458,RAD,Radiación solar,2022-01-19,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-19,maximo,588.0
95,ALCALA,458,RAD,Radiación solar,2022-01-20,total,22446.0
95,ALCALA,458,RAD,Radiación solar,2022-01-20,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-20,maximo,626.0
95,ALCALA,458,RAD,Radiación solar,2022-01-21,total,16626.0
95,ALCALA,458,RAD,Radiación solar,2022-01-21,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-21,maximo,602.0
95,ALCALA,458,RAD,Radiación solar,2022-01-22,total,25479.0
95,ALCALA,458,RAD,Radiación solar,2022-01-22,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-22,maximo,664.0
95,ALCALA,458,RAD,Radiación solar,2022-01-23,total,21038.0
95,ALCALA,458,RAD,Radiación solar,2022-01-23,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-23,maximo,728.0
95,ALCALA,458,RAD,Radiación solar,2022-01-24,total,24538.0
95,ALCALA,458,RAD,Radiación solar,2022-01-24,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-24,maximo,691.0
95,ALCALA,458,RAD,Radiación solar,2022-01-25,total,19002.0
95,ALCALA,458,RAD,Radiación solar,2022-01-25,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-25,maximo,673.0
95,ALCALA,458,RAD,Radiación solar,2022-01-26,total,24046.0
95,ALCALA,458,RAD,Radiación solar,2022-01-26,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-26,maximo,794.0
95,ALCALA,458,RAD,Radiación solar,2022-01-27,total,19574.0
95,ALCALA,458,RAD,Radiación solar,2022-01-27,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-27,maximo,769.0
95,ALCALA,458,RAD,Radiación solar,2022-01-28,total,19009.0
95,ALCALA,458,RAD,Radiación solar,2022-01-28,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-28,maximo,799.0
95,ALCALA,458,RAD,Radiación solar,2022-01-29,total,23012.0
95,ALCALA,458,RAD,Radiación solar,2022-01-29,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-29,maximo,626.0
95,ALCALA,458,RAD,Radiación solar,2022-01-30,total,21431.0
95,ALCALA,458,RAD,Radiación solar,2022-01-30,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-30,maximo,580.0
95,ALCALA,458,RAD,Radiación solar,2022-01-31,total,24782.0
95,ALCALA,458,RAD,Radiación solar,2022-01-31,media,
95,ALCALA,458,RAD,Radiación solar,2022-01-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-01-31,maximo,656.0
95,ALCALA,458,RAD,Radiación solar,2022-02-01,total,7729.0
95,ALCALA,458,RAD,Radiación solar,2022-02-01,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-01,maximo,300.0
95,ALCALA,458,RAD,Radiación solar,2022-02-02,total,10451.0
95,ALCALA,458,RAD,Radiación solar,2022-02-02,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-02,maximo,609.0
95,ALCALA,458,RAD,Radiación solar,2022-02-03,total,20653.0
95,ALCALA,458,RAD,Radiación solar,2022-02-03,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-03,maximo,620.0
95,ALCALA,458,RAD,Radiación solar,2022-02-04,total,21764.0
95,ALCALA,458,RAD,Radiación solar,2022-02-04,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-04,maximo,630.0
95,ALCALA,458,RAD,Radiación solar,2022-02-05,total,24551.0
95,ALCALA,458,RAD,Radiación solar,2022-02-05,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-05,maximo,649.0
95,ALCALA,458,RAD,Radiación solar,2022-02-06,total,23855.0
95,ALCALA,458,RAD,Radiación solar,2022-02-06,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-06,maximo,676.0
95,ALCALA,458,RAD,Radiación solar,2022-02-07,total,25629.0
95,ALCALA,458,RAD,Radiación solar,2022-02-07,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-07,maximo,677.0
95,ALCALA,458,RAD,Radiación solar,2022-02-08,total,27199.0
95,ALCALA,458,RAD,Radiación solar,2022-02-08,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-08,maximo,709.0
95,ALCALA,458,RAD,Radiación solar,2022-02-09,total,12285.0
95,ALCALA,458,RAD,Radiación solar,2022-02-09,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-09,maximo,643.0
95,ALCALA,458,RAD,Radiación solar,2022-02-10,total,23845.0
95,ALCALA,458,RAD,Radiación solar,2022-02-10,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-10,maximo,668.0
95,ALCALA,458,RAD,Radiación solar,2022-02-11,total,24070.0
95,ALCALA,458,RAD,Radiación solar,2022-02-11,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-11,maximo,700.0
95,ALCALA,458,RAD,Radiación solar,2022-02-12,total,28079.0
95,ALCALA,458,RAD,Radiación solar,2022-02-12,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-12,maximo,703.0
95,ALCALA,458,RAD,Radiación solar,2022-02-13,total,28504.0
95,ALCALA,458,RAD,Radiación solar,2022-02-13,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-13,maximo,704.0
95,ALCALA,458,RAD,Radiación solar,2022-02-14,total,28662.0
95,ALCALA,458,RAD,Radiación solar,2022-02-14,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-14,maximo,720.0
95,ALCALA,458,RAD,Radiación solar,2022-02-15,total,24784.0
95,ALCALA,458,RAD,Radiación solar,2022-02-15,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-15,maximo,908.0
95,ALCALA,458,RAD,Radiación solar,2022-02-16,total,29840.0
95,ALCALA,458,RAD,Radiación solar,2022-02-16,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-16,maximo,732.0
95,ALCALA,458,RAD,Radiación solar,2022-02-17,total,29240.0
95,ALCALA,458,RAD,Radiación solar,2022-02-17,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-17,maximo,720.0
95,ALCALA,458,RAD,Radiación solar,2022-02-18,total,30108.0
95,ALCALA,458,RAD,Radiación solar,2022-02-18,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-18,maximo,732.0
95,ALCALA,458,RAD,Radiación solar,2022-02-19,total,30026.0
95,ALCALA,458,RAD,Radiación solar,2022-02-19,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-19,maximo,832.0
95,ALCALA,458,RAD,Radiación solar,2022-02-20,total,27888.0
95,ALCALA,458,RAD,Radiación solar,2022-02-20,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-20,maximo,886.0
95,ALCALA,458,RAD,Radiación solar,2022-02-21,total,15987.0
95,ALCALA,458,RAD,Radiación solar,2022-02-21,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-21,maximo,739.0
95,ALCALA,458,RAD,Radiación solar,2022-02-22,total,32016.0
95,ALCALA,458,RAD,Radiación solar,2022-02-22,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-22,maximo,774.0
95,ALCALA,458,RAD,Radiación solar,2022-02-23,total,32199.0
95,ALCALA,458,RAD,Radiación solar,2022-02-23,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-23,maximo,774.0
95,ALCALA,458,RAD,Radiación solar,2022-02-24,total,33464.0
95,ALCALA,458,RAD,Radiación solar,2022-02-24,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-24,maximo,819.0
95,ALCALA,458,RAD,Radiación solar,2022-02-25,total,26424.0
95,ALCALA,458,RAD,Radiación solar,2022-02-25,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-25,maximo,897.0
95,ALCALA,458,RAD,Radiación solar,2022-02-26,total,27562.0
95,ALCALA,458,RAD,Radiación solar,2022-02-26,media,
95,ALCALA,458,RAD,Radiación solar,2022-02-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2022-02-26,maximo,847.0
95,ALCALA,458,RAD,Radiación solar,2022-02-27,total,30845.0
95,ALCALA,458,RAD,Radiación solar,2022-02-27,media,
