estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,161,RAD,Radiación solar,2014-08-31,media,
96,ARAYA,161,RAD,Radiación solar,2014-08-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-08-31,maximo,1043.0
96,ARAYA,161,RAD,Radiación solar,2014-09-01,total,19642.0
96,ARAYA,161,RAD,Radiación solar,2014-09-01,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-01,maximo,830.0
96,ARAYA,161,RAD,Radiación solar,2014-09-02,total,14958.0
96,ARAYA,161,RAD,Radiación solar,2014-09-02,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-02,maximo,956.0
96,ARAYA,161,RAD,Radiación solar,2014-09-03,total,36916.0
96,ARAYA,161,RAD,Radiación solar,2014-09-03,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-03,maximo,1216.0
96,ARAYA,161,RAD,Radiación solar,2014-09-04,total,18876.0
96,ARAYA,161,RAD,Radiación solar,2014-09-04,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-04,maximo,714.0
96,ARAYA,161,RAD,Radiación solar,2014-09-05,total,35277.0
96,ARAYA,161,RAD,Radiación solar,2014-09-05,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-05,maximo,1227.0
96,ARAYA,161,RAD,Radiación solar,2014-09-06,total,13626.0
96,ARAYA,161,RAD,Radiación solar,2014-09-06,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-06,maximo,899.0
96,ARAYA,161,RAD,Radiación solar,2014-09-07,total,17526.0
96,ARAYA,161,RAD,Radiación solar,2014-09-07,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-07,maximo,773.0
96,ARAYA,161,RAD,Radiación solar,2014-09-08,total,17362.0
96,ARAYA,161,RAD,Radiación solar,2014-09-08,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-08,maximo,822.0
96,ARAYA,161,RAD,Radiación solar,2014-09-09,total,26668.0
96,ARAYA,161,RAD,Radiación solar,2014-09-09,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-09,maximo,1234.0
96,ARAYA,161,RAD,Radiación solar,2014-09-10,total,27337.0
96,ARAYA,161,RAD,Radiación solar,2014-09-10,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-10,maximo,1101.0
96,ARAYA,161,RAD,Radiación solar,2014-09-11,total,16521.0
96,ARAYA,161,RAD,Radiación solar,2014-09-11,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-11,maximo,700.0
96,ARAYA,161,RAD,Radiación solar,2014-09-12,total,21015.0
96,ARAYA,161,RAD,Radiación solar,2014-09-12,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-12,maximo,973.0
96,ARAYA,161,RAD,Radiación solar,2014-09-13,total,32404.0
96,ARAYA,161,RAD,Radiación solar,2014-09-13,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-13,maximo,1013.0
96,ARAYA,161,RAD,Radiación solar,2014-09-14,total,9570.0
96,ARAYA,161,RAD,Radiación solar,2014-09-14,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-14,maximo,754.0
96,ARAYA,161,RAD,Radiación solar,2014-09-15,total,32402.0
96,ARAYA,161,RAD,Radiación solar,2014-09-15,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-15,maximo,977.0
96,ARAYA,161,RAD,Radiación solar,2014-09-16,total,15515.0
96,ARAYA,161,RAD,Radiación solar,2014-09-16,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-16,maximo,984.0
96,ARAYA,161,RAD,Radiación solar,2014-09-17,total,11597.0
96,ARAYA,161,RAD,Radiación solar,2014-09-17,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-17,maximo,807.0
96,ARAYA,161,RAD,Radiación solar,2014-09-18,total,16794.0
96,ARAYA,161,RAD,Radiación solar,2014-09-18,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-18,maximo,807.0
96,ARAYA,161,RAD,Radiación solar,2014-09-19,total,7913.0
96,ARAYA,161,RAD,Radiación solar,2014-09-19,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-19,maximo,696.0
96,ARAYA,161,RAD,Radiación solar,2014-09-20,total,14619.0
96,ARAYA,161,RAD,Radiación solar,2014-09-20,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-20,maximo,899.0
96,ARAYA,161,RAD,Radiación solar,2014-09-21,total,19548.0
96,ARAYA,161,RAD,Radiación solar,2014-09-21,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-21,maximo,1063.0
96,ARAYA,161,RAD,Radiación solar,2014-09-22,total,22765.0
96,ARAYA,161,RAD,Radiación solar,2014-09-22,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-22,maximo,1153.0
96,ARAYA,161,RAD,Radiación solar,2014-09-23,total,11579.0
96,ARAYA,161,RAD,Radiación solar,2014-09-23,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-23,maximo,819.0
96,ARAYA,161,RAD,Radiación solar,2014-09-24,total,20168.0
96,ARAYA,161,RAD,Radiación solar,2014-09-24,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-24,maximo,820.0
96,ARAYA,161,RAD,Radiación solar,2014-09-25,total,8276.0
96,ARAYA,161,RAD,Radiación solar,2014-09-25,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-25,maximo,711.0
96,ARAYA,161,RAD,Radiación solar,2014-09-26,total,11900.0
96,ARAYA,161,RAD,Radiación solar,2014-09-26,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-26,maximo,556.0
96,ARAYA,161,RAD,Radiación solar,2014-09-27,total,5528.0
96,ARAYA,161,RAD,Radiación solar,2014-09-27,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-27,maximo,299.0
96,ARAYA,161,RAD,Radiación solar,2014-09-28,total,29838.0
96,ARAYA,161,RAD,Radiación solar,2014-09-28,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-28,maximo,1232.0
96,ARAYA,161,RAD,Radiación solar,2014-09-29,total,32176.0
96,ARAYA,161,RAD,Radiación solar,2014-09-29,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-29,maximo,995.0
96,ARAYA,161,RAD,Radiación solar,2014-09-30,total,34971.0
96,ARAYA,161,RAD,Radiación solar,2014-09-30,media,
96,ARAYA,161,RAD,Radiación solar,2014-09-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-09-30,maximo,986.0
96,ARAYA,161,RAD,Radiación solar,2014-10-01,total,33960.0
96,ARAYA,161,RAD,Radiación solar,2014-10-01,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-01,maximo,976.0
96,ARAYA,161,RAD,Radiación solar,2014-10-02,total,12187.0
96,ARAYA,161,RAD,Radiación solar,2014-10-02,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-02,maximo,834.0
96,ARAYA,161,RAD,Radiación solar,2014-10-03,total,23453.0
96,ARAYA,161,RAD,Radiación solar,2014-10-03,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-03,maximo,1019.0
96,ARAYA,161,RAD,Radiación solar,2014-10-04,total,25594.0
96,ARAYA,161,RAD,Radiación solar,2014-10-04,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-04,maximo,979.0
96,ARAYA,161,RAD,Radiación solar,2014-10-05,total,33482.0
96,ARAYA,161,RAD,Radiación solar,2014-10-05,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-05,maximo,958.0
96,ARAYA,161,RAD,Radiación solar,2014-10-06,total,32722.0
96,ARAYA,161,RAD,Radiación solar,2014-10-06,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-06,maximo,948.0
96,ARAYA,161,RAD,Radiación solar,2014-10-07,total,30805.0
96,ARAYA,161,RAD,Radiación solar,2014-10-07,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-07,maximo,1015.0
96,ARAYA,161,RAD,Radiación solar,2014-10-08,total,13800.0
96,ARAYA,161,RAD,Radiación solar,2014-10-08,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-08,maximo,841.0
96,ARAYA,161,RAD,Radiación solar,2014-10-09,total,13119.0
96,ARAYA,161,RAD,Radiación solar,2014-10-09,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-09,maximo,796.0
96,ARAYA,161,RAD,Radiación solar,2014-10-10,total,26993.0
96,ARAYA,161,RAD,Radiación solar,2014-10-10,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-10,maximo,1157.0
96,ARAYA,161,RAD,Radiación solar,2014-10-11,total,14219.0
96,ARAYA,161,RAD,Radiación solar,2014-10-11,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-11,maximo,668.0
96,ARAYA,161,RAD,Radiación solar,2014-10-12,total,18430.0
96,ARAYA,161,RAD,Radiación solar,2014-10-12,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-12,maximo,1021.0
96,ARAYA,161,RAD,Radiación solar,2014-10-13,total,13642.0
96,ARAYA,161,RAD,Radiación solar,2014-10-13,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-13,maximo,588.0
96,ARAYA,161,RAD,Radiación solar,2014-10-14,total,28568.0
96,ARAYA,161,RAD,Radiación solar,2014-10-14,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-14,maximo,928.0
96,ARAYA,161,RAD,Radiación solar,2014-10-15,total,28073.0
96,ARAYA,161,RAD,Radiación solar,2014-10-15,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-15,maximo,1012.0
96,ARAYA,161,RAD,Radiación solar,2014-10-16,total,5978.0
96,ARAYA,161,RAD,Radiación solar,2014-10-16,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-16,maximo,538.0
96,ARAYA,161,RAD,Radiación solar,2014-10-17,total,27364.0
96,ARAYA,161,RAD,Radiación solar,2014-10-17,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-17,maximo,886.0
96,ARAYA,161,RAD,Radiación solar,2014-10-18,total,9331.0
96,ARAYA,161,RAD,Radiación solar,2014-10-18,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-18,maximo,933.0
96,ARAYA,161,RAD,Radiación solar,2014-10-19,total,7491.0
96,ARAYA,161,RAD,Radiación solar,2014-10-19,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-19,maximo,848.0
96,ARAYA,161,RAD,Radiación solar,2014-10-20,total,22206.0
96,ARAYA,161,RAD,Radiación solar,2014-10-20,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-20,maximo,1047.0
96,ARAYA,161,RAD,Radiación solar,2014-10-21,total,16132.0
96,ARAYA,161,RAD,Radiación solar,2014-10-21,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-21,maximo,781.0
96,ARAYA,161,RAD,Radiación solar,2014-10-22,total,26933.0
96,ARAYA,161,RAD,Radiación solar,2014-10-22,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-22,maximo,915.0
96,ARAYA,161,RAD,Radiación solar,2014-10-23,total,27061.0
96,ARAYA,161,RAD,Radiación solar,2014-10-23,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-23,maximo,841.0
96,ARAYA,161,RAD,Radiación solar,2014-10-24,total,25586.0
96,ARAYA,161,RAD,Radiación solar,2014-10-24,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-24,maximo,846.0
96,ARAYA,161,RAD,Radiación solar,2014-10-25,total,21362.0
96,ARAYA,161,RAD,Radiación solar,2014-10-25,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-25,maximo,977.0
96,ARAYA,161,RAD,Radiación solar,2014-10-26,total,21841.0
96,ARAYA,161,RAD,Radiación solar,2014-10-26,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-26,maximo,860.0
96,ARAYA,161,RAD,Radiación solar,2014-10-27,total,19554.0
96,ARAYA,161,RAD,Radiación solar,2014-10-27,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-27,maximo,911.0
96,ARAYA,161,RAD,Radiación solar,2014-10-28,total,8695.0
96,ARAYA,161,RAD,Radiación solar,2014-10-28,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-28,maximo,706.0
96,ARAYA,161,RAD,Radiación solar,2014-10-29,total,18774.0
96,ARAYA,161,RAD,Radiación solar,2014-10-29,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-29,maximo,863.0
96,ARAYA,161,RAD,Radiación solar,2014-10-30,total,20664.0
96,ARAYA,161,RAD,Radiación solar,2014-10-30,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-30,maximo,994.0
96,ARAYA,161,RAD,Radiación solar,2014-10-31,total,25786.0
96,ARAYA,161,RAD,Radiación solar,2014-10-31,media,
96,ARAYA,161,RAD,Radiación solar,2014-10-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-10-31,maximo,1061.0
96,ARAYA,161,RAD,Radiación solar,2014-11-01,total,26965.0
96,ARAYA,161,RAD,Radiación solar,2014-11-01,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-01,maximo,819.0
96,ARAYA,161,RAD,Radiación solar,2014-11-02,total,27535.0
96,ARAYA,161,RAD,Radiación solar,2014-11-02,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-02,maximo,845.0
96,ARAYA,161,RAD,Radiación solar,2014-11-03,total,1567.0
96,ARAYA,161,RAD,Radiación solar,2014-11-03,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-03,maximo,428.0
96,ARAYA,161,RAD,Radiación solar,2014-11-04,total,
96,ARAYA,161,RAD,Radiación solar,2014-11-04,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-04,maximo,
96,ARAYA,161,RAD,Radiación solar,2014-11-05,total,21717.0
96,ARAYA,161,RAD,Radiación solar,2014-11-05,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-05,maximo,1005.0
96,ARAYA,161,RAD,Radiación solar,2014-11-06,total,13962.0
96,ARAYA,161,RAD,Radiación solar,2014-11-06,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-06,maximo,823.0
96,ARAYA,161,RAD,Radiación solar,2014-11-07,total,14635.0
96,ARAYA,161,RAD,Radiación solar,2014-11-07,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-07,maximo,650.0
96,ARAYA,161,RAD,Radiación solar,2014-11-08,total,21398.0
96,ARAYA,161,RAD,Radiación solar,2014-11-08,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-08,maximo,868.0
96,ARAYA,161,RAD,Radiación solar,2014-11-09,total,26010.0
96,ARAYA,161,RAD,Radiación solar,2014-11-09,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-09,maximo,820.0
96,ARAYA,161,RAD,Radiación solar,2014-11-10,total,25362.0
96,ARAYA,161,RAD,Radiación solar,2014-11-10,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-10,maximo,805.0
96,ARAYA,161,RAD,Radiación solar,2014-11-11,total,6410.0
96,ARAYA,161,RAD,Radiación solar,2014-11-11,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-11,maximo,399.0
96,ARAYA,161,RAD,Radiación solar,2014-11-12,total,11854.0
96,ARAYA,161,RAD,Radiación solar,2014-11-12,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-12,maximo,812.0
96,ARAYA,161,RAD,Radiación solar,2014-11-13,total,8411.0
96,ARAYA,161,RAD,Radiación solar,2014-11-13,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-13,maximo,697.0
96,ARAYA,161,RAD,Radiación solar,2014-11-14,total,14275.0
96,ARAYA,161,RAD,Radiación solar,2014-11-14,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-14,maximo,743.0
96,ARAYA,161,RAD,Radiación solar,2014-11-15,total,11748.0
96,ARAYA,161,RAD,Radiación solar,2014-11-15,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-15,maximo,780.0
96,ARAYA,161,RAD,Radiación solar,2014-11-16,total,19946.0
96,ARAYA,161,RAD,Radiación solar,2014-11-16,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-16,maximo,877.0
96,ARAYA,161,RAD,Radiación solar,2014-11-17,total,15819.0
96,ARAYA,161,RAD,Radiación solar,2014-11-17,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-17,maximo,851.0
96,ARAYA,161,RAD,Radiación solar,2014-11-18,total,16330.0
96,ARAYA,161,RAD,Radiación solar,2014-11-18,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-18,maximo,801.0
96,ARAYA,161,RAD,Radiación solar,2014-11-19,total,4837.0
96,ARAYA,161,RAD,Radiación solar,2014-11-19,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-19,maximo,342.0
96,ARAYA,161,RAD,Radiación solar,2014-11-20,total,12026.0
96,ARAYA,161,RAD,Radiación solar,2014-11-20,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-20,maximo,824.0
96,ARAYA,161,RAD,Radiación solar,2014-11-21,total,14860.0
96,ARAYA,161,RAD,Radiación solar,2014-11-21,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-21,maximo,772.0
96,ARAYA,161,RAD,Radiación solar,2014-11-22,total,18848.0
96,ARAYA,161,RAD,Radiación solar,2014-11-22,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-22,maximo,911.0
96,ARAYA,161,RAD,Radiación solar,2014-11-23,total,14543.0
96,ARAYA,161,RAD,Radiación solar,2014-11-23,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-23,maximo,651.0
96,ARAYA,161,RAD,Radiación solar,2014-11-24,total,24138.0
96,ARAYA,161,RAD,Radiación solar,2014-11-24,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-24,maximo,759.0
96,ARAYA,161,RAD,Radiación solar,2014-11-25,total,24063.0
96,ARAYA,161,RAD,Radiación solar,2014-11-25,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-25,maximo,759.0
96,ARAYA,161,RAD,Radiación solar,2014-11-26,total,19948.0
96,ARAYA,161,RAD,Radiación solar,2014-11-26,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-26,maximo,863.0
96,ARAYA,161,RAD,Radiación solar,2014-11-27,total,9669.0
96,ARAYA,161,RAD,Radiación solar,2014-11-27,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-27,maximo,525.0
96,ARAYA,161,RAD,Radiación solar,2014-11-28,total,17795.0
96,ARAYA,161,RAD,Radiación solar,2014-11-28,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-28,maximo,754.0
96,ARAYA,161,RAD,Radiación solar,2014-11-29,total,25713.0
96,ARAYA,161,RAD,Radiación solar,2014-11-29,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-29,maximo,826.0
96,ARAYA,161,RAD,Radiación solar,2014-11-30,total,13084.0
96,ARAYA,161,RAD,Radiación solar,2014-11-30,media,
96,ARAYA,161,RAD,Radiación solar,2014-11-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-11-30,maximo,723.0
96,ARAYA,161,RAD,Radiación solar,2014-12-01,total,17382.0
96,ARAYA,161,RAD,Radiación solar,2014-12-01,media,
96,ARAYA,161,RAD,Radiación solar,2014-12-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-12-01,maximo,902.0
96,ARAYA,161,RAD,Radiación solar,2014-12-02,total,18172.0
96,ARAYA,161,RAD,Radiación solar,2014-12-02,media,
96,ARAYA,161,RAD,Radiación solar,2014-12-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-12-02,maximo,837.0
96,ARAYA,161,RAD,Radiación solar,2014-12-03,total,21903.0
96,ARAYA,161,RAD,Radiación solar,2014-12-03,media,
96,ARAYA,161,RAD,Radiación solar,2014-12-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-12-03,maximo,842.0
96,ARAYA,161,RAD,Radiación solar,2014-12-04,total,23005.0
96,ARAYA,161,RAD,Radiación solar,2014-12-04,media,
96,ARAYA,161,RAD,Radiación solar,2014-12-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-12-04,maximo,740.0
96,ARAYA,161,RAD,Radiación solar,2014-12-05,total,23993.0
96,ARAYA,161,RAD,Radiación solar,2014-12-05,media,
96,ARAYA,161,RAD,Radiación solar,2014-12-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-12-05,maximo,943.0
96,ARAYA,161,RAD,Radiación solar,2014-12-06,total,11947.0
96,ARAYA,161,RAD,Radiación solar,2014-12-06,media,
96,ARAYA,161,RAD,Radiación solar,2014-12-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-12-06,maximo,812.0
96,ARAYA,161,RAD,Radiación solar,2014-12-07,total,18027.0
96,ARAYA,161,RAD,Radiación solar,2014-12-07,media,
96,ARAYA,161,RAD,Radiación solar,2014-12-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-12-07,maximo,898.0
96,ARAYA,161,RAD,Radiación solar,2014-12-08,total,1018.0
96,ARAYA,161,RAD,Radiación solar,2014-12-08,media,
96,ARAYA,161,RAD,Radiación solar,2014-12-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2014-12-08,maximo,58.0
96,ARAYA,161,RAD,Radiación solar,2014-12-09,total,17261.0
