estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2020-06-15,total,21274.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-15,maximo,918.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-16,total,24919.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-16,maximo,877.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-17,total,14429.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-17,maximo,860.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-18,total,50809.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-18,maximo,1198.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-19,total,47501.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-19,maximo,1197.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-20,total,51713.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-20,maximo,1058.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-21,total,51339.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-21,maximo,1056.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-22,total,51893.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-22,maximo,1053.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-23,total,52107.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-23,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-24,total,51992.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-24,maximo,1064.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-25,total,51917.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-25,maximo,1060.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-26,total,51965.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-26,maximo,1060.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-27,total,51538.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-27,maximo,1047.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-28,total,52056.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-28,maximo,1062.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-29,total,51687.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-29,maximo,1058.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-30,total,49454.0
54,TOPONEGR,188,RAD,Radiación solar,2020-06-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-06-30,maximo,1057.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-01,total,42066.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-01,maximo,1110.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-02,total,46359.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-02,maximo,964.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-03,total,44115.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-03,maximo,1005.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-04,total,47891.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-04,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-05,total,47047.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-05,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-06,total,43965.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-06,maximo,951.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-07,total,41171.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-07,maximo,944.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-08,total,45408.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-08,maximo,970.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-09,total,47843.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-09,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-10,total,51429.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-10,maximo,1052.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-11,total,51591.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-11,maximo,1060.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-12,total,50850.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-12,maximo,1052.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-13,total,50205.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-13,maximo,1030.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-14,total,51194.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-14,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-15,total,50358.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-15,maximo,1053.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-16,total,47032.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-16,maximo,1002.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-17,total,43827.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-17,maximo,948.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-18,total,39324.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-18,maximo,978.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-19,total,45752.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-19,maximo,977.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-20,total,48068.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-20,maximo,1018.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-21,total,49782.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-21,maximo,1035.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-22,total,48412.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-22,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-23,total,47648.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-23,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-24,total,50168.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-24,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-25,total,51150.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-25,maximo,1057.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-26,total,49978.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-26,maximo,1049.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-27,total,47956.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-27,maximo,1016.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-28,total,46770.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-28,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-29,total,49905.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-29,maximo,1040.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-30,total,50112.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-30,maximo,1055.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-31,total,38918.0
54,TOPONEGR,188,RAD,Radiación solar,2020-07-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-07-31,maximo,923.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-01,total,32508.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-01,maximo,977.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-02,total,43779.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-02,maximo,959.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-03,total,45793.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-03,maximo,978.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-04,total,49082.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-04,maximo,1040.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-05,total,48408.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-05,maximo,1028.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-06,total,47941.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-06,maximo,1063.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-07,total,44766.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-07,maximo,1045.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-08,total,48119.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-08,maximo,1027.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-09,total,47301.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-09,maximo,1017.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-10,total,47096.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-10,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-11,total,47717.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-11,maximo,1022.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-12,total,46488.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-12,maximo,1133.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-13,total,43844.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-13,maximo,1007.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-14,total,44650.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-14,maximo,1024.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-15,total,45155.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-15,maximo,997.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-16,total,45123.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-16,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-17,total,46650.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-17,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-18,total,46554.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-18,maximo,1009.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-19,total,46197.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-19,maximo,1005.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-20,total,46450.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-20,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-21,total,45775.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-21,maximo,1017.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-22,total,45247.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-22,maximo,979.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-23,total,45054.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-23,maximo,982.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-24,total,45707.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-24,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-25,total,42157.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-25,maximo,950.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-26,total,30373.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-26,maximo,721.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-27,total,35343.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-27,maximo,815.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-28,total,39719.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-28,maximo,911.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-29,total,45644.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-29,maximo,997.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-30,total,45323.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-30,maximo,1014.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-31,total,44492.0
54,TOPONEGR,188,RAD,Radiación solar,2020-08-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-08-31,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-01,total,16967.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-01,maximo,747.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-02,total,42266.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-02,maximo,984.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-03,total,42802.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-03,maximo,961.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-04,total,42274.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-04,maximo,952.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-05,total,37288.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-05,maximo,955.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-06,total,41175.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-06,maximo,941.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-07,total,28659.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-07,maximo,1025.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-08,total,40400.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-08,maximo,966.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-09,total,41312.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-09,maximo,941.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-10,total,40578.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-10,maximo,931.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-11,total,33760.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-11,maximo,891.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-12,total,15289.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-12,maximo,591.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-13,total,16915.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-13,maximo,775.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-14,total,22380.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-14,maximo,963.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-15,total,17938.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-15,maximo,748.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-16,total,17638.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-16,maximo,612.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-17,total,21956.0
54,TOPONEGR,188,RAD,Radiación solar,2020-09-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2020-09-17,maximo,963.0
