estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,674,RAD,Radiación solar,2018-01-25,total,18998.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-25,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-25,maximo,884.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-26,total,14147.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-26,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-26,maximo,777.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-27,total,20608.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-27,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-27,maximo,967.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-28,total,14186.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-28,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-28,maximo,736.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-29,total,6721.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-29,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-29,maximo,576.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-30,total,12750.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-30,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-30,maximo,783.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-31,total,4988.0
7,OROTAV01,674,RAD,Radiación solar,2018-01-31,media,
7,OROTAV01,674,RAD,Radiación solar,2018-01-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-01-31,maximo,277.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-01,total,12672.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-01,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-01,maximo,823.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-02,total,9020.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-02,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-02,maximo,550.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-03,total,12049.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-03,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-03,maximo,789.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-04,total,28194.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-04,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-04,maximo,976.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-05,total,17021.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-05,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-05,maximo,787.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-06,total,16812.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-06,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-06,maximo,846.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-07,total,11387.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-07,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-07,maximo,751.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-08,total,11066.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-08,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-08,maximo,616.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-09,total,14855.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-09,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-09,maximo,675.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-10,total,26400.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-10,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-10,maximo,923.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-11,total,15355.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-11,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-11,maximo,689.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-12,total,12253.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-12,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-12,maximo,418.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-13,total,22936.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-13,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-13,maximo,900.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-14,total,32026.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-14,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-14,maximo,820.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-15,total,20957.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-15,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-15,maximo,901.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-16,total,23731.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-16,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-16,maximo,762.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-17,total,30668.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-17,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-17,maximo,845.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-18,total,19987.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-18,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-18,maximo,911.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-19,total,20910.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-19,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-19,maximo,883.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-20,total,17669.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-20,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-20,maximo,903.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-21,total,24973.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-21,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-21,maximo,884.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-22,total,12949.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-22,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-22,maximo,558.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-23,total,12818.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-23,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-23,maximo,506.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-24,total,34744.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-24,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-24,maximo,865.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-25,total,16380.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-25,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-25,maximo,865.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-26,total,27982.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-26,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-26,maximo,888.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-27,total,30975.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-27,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-27,maximo,871.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-28,total,34032.0
7,OROTAV01,674,RAD,Radiación solar,2018-02-28,media,
7,OROTAV01,674,RAD,Radiación solar,2018-02-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-02-28,maximo,912.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-01,total,33820.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-01,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-01,maximo,876.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-02,total,35943.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-02,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-02,maximo,883.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-03,total,32038.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-03,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-03,maximo,932.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-04,total,36371.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-04,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-04,maximo,907.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-05,total,34878.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-05,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-05,maximo,878.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-06,total,23554.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-06,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-06,maximo,994.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-07,total,22563.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-07,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-07,maximo,920.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-08,total,37203.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-08,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-08,maximo,899.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-09,total,36522.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-09,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-09,maximo,916.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-10,total,17391.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-10,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-10,maximo,773.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-11,total,23207.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-11,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-11,maximo,828.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-12,total,29173.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-12,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-12,maximo,914.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-13,total,33217.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-13,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-13,maximo,952.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-14,total,35831.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-14,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-14,maximo,958.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-15,total,12458.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-15,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-15,maximo,416.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-16,total,22612.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-16,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-16,maximo,991.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-17,total,38842.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-17,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-17,maximo,950.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-18,total,30087.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-18,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-18,maximo,959.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-19,total,31790.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-19,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-19,maximo,1028.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-20,total,37919.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-20,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-20,maximo,1036.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-21,total,31387.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-21,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-21,maximo,1113.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-22,total,26381.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-22,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-22,maximo,939.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-23,total,40008.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-23,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-23,maximo,994.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-24,total,36489.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-24,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-24,maximo,973.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-25,total,24648.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-25,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-25,maximo,936.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-26,total,25580.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-26,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-26,maximo,967.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-27,total,15927.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-27,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-27,maximo,859.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-28,total,27802.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-28,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-28,maximo,907.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-29,total,17091.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-29,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-29,maximo,705.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-30,total,16378.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-30,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-30,maximo,694.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-31,total,43113.0
7,OROTAV01,674,RAD,Radiación solar,2018-03-31,media,
7,OROTAV01,674,RAD,Radiación solar,2018-03-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-03-31,maximo,976.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-01,total,21992.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-01,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-01,maximo,856.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-02,total,16785.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-02,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-02,maximo,496.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-03,total,26674.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-03,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-03,maximo,1023.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-04,total,21143.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-04,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-04,maximo,706.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-05,total,35574.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-05,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-05,maximo,1027.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-06,total,35814.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-06,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-06,maximo,1002.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-07,total,23733.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-07,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-07,maximo,884.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-08,total,21189.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-08,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-08,maximo,990.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-09,total,22124.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-09,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-09,maximo,1275.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-10,total,27774.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-10,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-10,maximo,969.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-11,total,23642.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-11,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-11,maximo,1017.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-12,total,26436.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-12,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-12,maximo,1081.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-13,total,25518.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-13,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-13,maximo,869.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-14,total,45765.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-14,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-14,maximo,1022.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-15,total,11801.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-15,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-15,maximo,359.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-16,total,31890.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-16,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-16,maximo,876.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-17,total,36367.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-17,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-17,maximo,1226.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-18,total,35930.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-18,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-18,maximo,964.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-19,total,31086.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-19,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-19,maximo,1251.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-20,total,20926.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-20,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-20,maximo,999.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-21,total,14083.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-21,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-21,maximo,922.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-22,total,11782.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-22,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-22,maximo,546.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-23,total,23321.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-23,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-23,maximo,1214.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-24,total,19981.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-24,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-24,maximo,1135.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-25,total,23105.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-25,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-25,maximo,726.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-26,total,15274.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-26,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-26,maximo,377.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-27,total,38739.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-27,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-27,maximo,1075.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-28,total,38186.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-28,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-28,maximo,1108.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-29,total,20271.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-29,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-29,maximo,589.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-30,total,40348.0
7,OROTAV01,674,RAD,Radiación solar,2018-04-30,media,
7,OROTAV01,674,RAD,Radiación solar,2018-04-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-04-30,maximo,1117.0
7,OROTAV01,674,RAD,Radiación solar,2018-05-01,total,46686.0
7,OROTAV01,674,RAD,Radiación solar,2018-05-01,media,
7,OROTAV01,674,RAD,Radiación solar,2018-05-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2018-05-01,maximo,1142.0
7,OROTAV01,674,RAD,Radiación solar,2018-05-02,total,29252.0
7,OROTAV01,674,RAD,Radiación solar,2018-05-02,media,
7,OROTAV01,674,RAD,Radiación solar,2018-05-02,minimo,
