estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2016-08-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-19,maximo,945.0
98,DRAGO,567,RAD,Radiación solar,2016-08-20,total,20515.0
98,DRAGO,567,RAD,Radiación solar,2016-08-20,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-20,maximo,755.0
98,DRAGO,567,RAD,Radiación solar,2016-08-21,total,9759.0
98,DRAGO,567,RAD,Radiación solar,2016-08-21,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-21,maximo,453.0
98,DRAGO,567,RAD,Radiación solar,2016-08-22,total,39256.0
98,DRAGO,567,RAD,Radiación solar,2016-08-22,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-22,maximo,1003.0
98,DRAGO,567,RAD,Radiación solar,2016-08-23,total,43845.0
98,DRAGO,567,RAD,Radiación solar,2016-08-23,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-23,maximo,966.0
98,DRAGO,567,RAD,Radiación solar,2016-08-24,total,33771.0
98,DRAGO,567,RAD,Radiación solar,2016-08-24,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-24,maximo,972.0
98,DRAGO,567,RAD,Radiación solar,2016-08-25,total,30318.0
98,DRAGO,567,RAD,Radiación solar,2016-08-25,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-25,maximo,1009.0
98,DRAGO,567,RAD,Radiación solar,2016-08-26,total,19947.0
98,DRAGO,567,RAD,Radiación solar,2016-08-26,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-26,maximo,1046.0
98,DRAGO,567,RAD,Radiación solar,2016-08-27,total,5454.0
98,DRAGO,567,RAD,Radiación solar,2016-08-27,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-27,maximo,146.0
98,DRAGO,567,RAD,Radiación solar,2016-08-28,total,20774.0
98,DRAGO,567,RAD,Radiación solar,2016-08-28,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-28,maximo,896.0
98,DRAGO,567,RAD,Radiación solar,2016-08-29,total,22467.0
98,DRAGO,567,RAD,Radiación solar,2016-08-29,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-29,maximo,909.0
98,DRAGO,567,RAD,Radiación solar,2016-08-30,total,39136.0
98,DRAGO,567,RAD,Radiación solar,2016-08-30,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-30,maximo,883.0
98,DRAGO,567,RAD,Radiación solar,2016-08-31,total,28820.0
98,DRAGO,567,RAD,Radiación solar,2016-08-31,media,
98,DRAGO,567,RAD,Radiación solar,2016-08-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-08-31,maximo,874.0
98,DRAGO,567,RAD,Radiación solar,2016-09-01,total,25207.0
98,DRAGO,567,RAD,Radiación solar,2016-09-01,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-01,maximo,972.0
98,DRAGO,567,RAD,Radiación solar,2016-09-02,total,34114.0
98,DRAGO,567,RAD,Radiación solar,2016-09-02,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-02,maximo,927.0
98,DRAGO,567,RAD,Radiación solar,2016-09-03,total,26611.0
98,DRAGO,567,RAD,Radiación solar,2016-09-03,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-03,maximo,866.0
98,DRAGO,567,RAD,Radiación solar,2016-09-04,total,23310.0
98,DRAGO,567,RAD,Radiación solar,2016-09-04,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-04,maximo,1099.0
98,DRAGO,567,RAD,Radiación solar,2016-09-05,total,31775.0
98,DRAGO,567,RAD,Radiación solar,2016-09-05,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-05,maximo,945.0
98,DRAGO,567,RAD,Radiación solar,2016-09-06,total,42032.0
98,DRAGO,567,RAD,Radiación solar,2016-09-06,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-06,maximo,922.0
98,DRAGO,567,RAD,Radiación solar,2016-09-07,total,42499.0
98,DRAGO,567,RAD,Radiación solar,2016-09-07,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-07,maximo,949.0
98,DRAGO,567,RAD,Radiación solar,2016-09-08,total,35668.0
98,DRAGO,567,RAD,Radiación solar,2016-09-08,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-08,maximo,915.0
98,DRAGO,567,RAD,Radiación solar,2016-09-09,total,21293.0
98,DRAGO,567,RAD,Radiación solar,2016-09-09,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-09,maximo,776.0
98,DRAGO,567,RAD,Radiación solar,2016-09-10,total,19973.0
98,DRAGO,567,RAD,Radiación solar,2016-09-10,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-10,maximo,719.0
98,DRAGO,567,RAD,Radiación solar,2016-09-11,total,20261.0
98,DRAGO,567,RAD,Radiación solar,2016-09-11,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-11,maximo,676.0
98,DRAGO,567,RAD,Radiación solar,2016-09-12,total,21151.0
98,DRAGO,567,RAD,Radiación solar,2016-09-12,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-12,maximo,951.0
98,DRAGO,567,RAD,Radiación solar,2016-09-13,total,31303.0
98,DRAGO,567,RAD,Radiación solar,2016-09-13,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-13,maximo,897.0
98,DRAGO,567,RAD,Radiación solar,2016-09-14,total,20186.0
98,DRAGO,567,RAD,Radiación solar,2016-09-14,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-14,maximo,703.0
98,DRAGO,567,RAD,Radiación solar,2016-09-15,total,23441.0
98,DRAGO,567,RAD,Radiación solar,2016-09-15,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-15,maximo,913.0
98,DRAGO,567,RAD,Radiación solar,2016-09-16,total,21426.0
98,DRAGO,567,RAD,Radiación solar,2016-09-16,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-16,maximo,833.0
98,DRAGO,567,RAD,Radiación solar,2016-09-17,total,20108.0
98,DRAGO,567,RAD,Radiación solar,2016-09-17,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-17,maximo,794.0
98,DRAGO,567,RAD,Radiación solar,2016-09-18,total,13305.0
98,DRAGO,567,RAD,Radiación solar,2016-09-18,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-18,maximo,568.0
98,DRAGO,567,RAD,Radiación solar,2016-09-19,total,21262.0
98,DRAGO,567,RAD,Radiación solar,2016-09-19,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-19,maximo,792.0
98,DRAGO,567,RAD,Radiación solar,2016-09-20,total,15560.0
98,DRAGO,567,RAD,Radiación solar,2016-09-20,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-20,maximo,641.0
98,DRAGO,567,RAD,Radiación solar,2016-09-21,total,20858.0
98,DRAGO,567,RAD,Radiación solar,2016-09-21,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-21,maximo,780.0
98,DRAGO,567,RAD,Radiación solar,2016-09-22,total,32267.0
98,DRAGO,567,RAD,Radiación solar,2016-09-22,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-22,maximo,959.0
98,DRAGO,567,RAD,Radiación solar,2016-09-23,total,29790.0
98,DRAGO,567,RAD,Radiación solar,2016-09-23,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-23,maximo,933.0
98,DRAGO,567,RAD,Radiación solar,2016-09-24,total,29142.0
98,DRAGO,567,RAD,Radiación solar,2016-09-24,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-24,maximo,1024.0
98,DRAGO,567,RAD,Radiación solar,2016-09-25,total,31426.0
98,DRAGO,567,RAD,Radiación solar,2016-09-25,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-25,maximo,915.0
98,DRAGO,567,RAD,Radiación solar,2016-09-26,total,14906.0
98,DRAGO,567,RAD,Radiación solar,2016-09-26,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-26,maximo,789.0
98,DRAGO,567,RAD,Radiación solar,2016-09-27,total,17695.0
98,DRAGO,567,RAD,Radiación solar,2016-09-27,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-27,maximo,848.0
98,DRAGO,567,RAD,Radiación solar,2016-09-28,total,27524.0
98,DRAGO,567,RAD,Radiación solar,2016-09-28,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-28,maximo,938.0
98,DRAGO,567,RAD,Radiación solar,2016-09-29,total,13119.0
98,DRAGO,567,RAD,Radiación solar,2016-09-29,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-29,maximo,565.0
98,DRAGO,567,RAD,Radiación solar,2016-09-30,total,15953.0
98,DRAGO,567,RAD,Radiación solar,2016-09-30,media,
98,DRAGO,567,RAD,Radiación solar,2016-09-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-09-30,maximo,524.0
98,DRAGO,567,RAD,Radiación solar,2016-10-01,total,16857.0
98,DRAGO,567,RAD,Radiación solar,2016-10-01,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-01,maximo,858.0
98,DRAGO,567,RAD,Radiación solar,2016-10-02,total,20320.0
98,DRAGO,567,RAD,Radiación solar,2016-10-02,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-02,maximo,807.0
98,DRAGO,567,RAD,Radiación solar,2016-10-03,total,17742.0
98,DRAGO,567,RAD,Radiación solar,2016-10-03,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-03,maximo,768.0
98,DRAGO,567,RAD,Radiación solar,2016-10-04,total,15612.0
98,DRAGO,567,RAD,Radiación solar,2016-10-04,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-04,maximo,918.0
98,DRAGO,567,RAD,Radiación solar,2016-10-05,total,8241.0
98,DRAGO,567,RAD,Radiación solar,2016-10-05,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-05,maximo,295.0
98,DRAGO,567,RAD,Radiación solar,2016-10-06,total,14107.0
98,DRAGO,567,RAD,Radiación solar,2016-10-06,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-06,maximo,611.0
98,DRAGO,567,RAD,Radiación solar,2016-10-07,total,8255.0
98,DRAGO,567,RAD,Radiación solar,2016-10-07,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-07,maximo,595.0
98,DRAGO,567,RAD,Radiación solar,2016-10-08,total,15397.0
98,DRAGO,567,RAD,Radiación solar,2016-10-08,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-08,maximo,654.0
98,DRAGO,567,RAD,Radiación solar,2016-10-09,total,17991.0
98,DRAGO,567,RAD,Radiación solar,2016-10-09,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-09,maximo,741.0
98,DRAGO,567,RAD,Radiación solar,2016-10-10,total,20826.0
98,DRAGO,567,RAD,Radiación solar,2016-10-10,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-10,maximo,857.0
98,DRAGO,567,RAD,Radiación solar,2016-10-11,total,19323.0
98,DRAGO,567,RAD,Radiación solar,2016-10-11,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-11,maximo,703.0
98,DRAGO,567,RAD,Radiación solar,2016-10-12,total,25912.0
98,DRAGO,567,RAD,Radiación solar,2016-10-12,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-12,maximo,927.0
98,DRAGO,567,RAD,Radiación solar,2016-10-13,total,30620.0
98,DRAGO,567,RAD,Radiación solar,2016-10-13,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-13,maximo,852.0
98,DRAGO,567,RAD,Radiación solar,2016-10-14,total,16005.0
98,DRAGO,567,RAD,Radiación solar,2016-10-14,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-14,maximo,756.0
98,DRAGO,567,RAD,Radiación solar,2016-10-15,total,24836.0
98,DRAGO,567,RAD,Radiación solar,2016-10-15,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-15,maximo,824.0
98,DRAGO,567,RAD,Radiación solar,2016-10-16,total,17110.0
98,DRAGO,567,RAD,Radiación solar,2016-10-16,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-16,maximo,567.0
98,DRAGO,567,RAD,Radiación solar,2016-10-17,total,29622.0
98,DRAGO,567,RAD,Radiación solar,2016-10-17,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-17,maximo,781.0
98,DRAGO,567,RAD,Radiación solar,2016-10-18,total,23122.0
98,DRAGO,567,RAD,Radiación solar,2016-10-18,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-18,maximo,818.0
98,DRAGO,567,RAD,Radiación solar,2016-10-19,total,20136.0
98,DRAGO,567,RAD,Radiación solar,2016-10-19,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-19,maximo,753.0
98,DRAGO,567,RAD,Radiación solar,2016-10-20,total,22971.0
98,DRAGO,567,RAD,Radiación solar,2016-10-20,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-20,maximo,818.0
98,DRAGO,567,RAD,Radiación solar,2016-10-21,total,23395.0
98,DRAGO,567,RAD,Radiación solar,2016-10-21,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-21,maximo,790.0
98,DRAGO,567,RAD,Radiación solar,2016-10-22,total,20902.0
98,DRAGO,567,RAD,Radiación solar,2016-10-22,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-22,maximo,887.0
98,DRAGO,567,RAD,Radiación solar,2016-10-23,total,9091.0
98,DRAGO,567,RAD,Radiación solar,2016-10-23,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-23,maximo,531.0
98,DRAGO,567,RAD,Radiación solar,2016-10-24,total,12191.0
98,DRAGO,567,RAD,Radiación solar,2016-10-24,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-24,maximo,513.0
98,DRAGO,567,RAD,Radiación solar,2016-10-25,total,14696.0
98,DRAGO,567,RAD,Radiación solar,2016-10-25,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-25,maximo,844.0
98,DRAGO,567,RAD,Radiación solar,2016-10-26,total,10607.0
98,DRAGO,567,RAD,Radiación solar,2016-10-26,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-26,maximo,649.0
98,DRAGO,567,RAD,Radiación solar,2016-10-27,total,28475.0
98,DRAGO,567,RAD,Radiación solar,2016-10-27,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-27,maximo,783.0
98,DRAGO,567,RAD,Radiación solar,2016-10-28,total,29952.0
98,DRAGO,567,RAD,Radiación solar,2016-10-28,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-28,maximo,792.0
98,DRAGO,567,RAD,Radiación solar,2016-10-29,total,28749.0
98,DRAGO,567,RAD,Radiación solar,2016-10-29,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-29,maximo,770.0
98,DRAGO,567,RAD,Radiación solar,2016-10-30,total,15765.0
98,DRAGO,567,RAD,Radiación solar,2016-10-30,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-30,maximo,626.0
98,DRAGO,567,RAD,Radiación solar,2016-10-31,total,15947.0
98,DRAGO,567,RAD,Radiación solar,2016-10-31,media,
98,DRAGO,567,RAD,Radiación solar,2016-10-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-10-31,maximo,814.0
98,DRAGO,567,RAD,Radiación solar,2016-11-01,total,14669.0
98,DRAGO,567,RAD,Radiación solar,2016-11-01,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-01,maximo,733.0
98,DRAGO,567,RAD,Radiación solar,2016-11-02,total,15461.0
98,DRAGO,567,RAD,Radiación solar,2016-11-02,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-02,maximo,638.0
98,DRAGO,567,RAD,Radiación solar,2016-11-03,total,11533.0
98,DRAGO,567,RAD,Radiación solar,2016-11-03,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-03,maximo,615.0
98,DRAGO,567,RAD,Radiación solar,2016-11-04,total,23094.0
98,DRAGO,567,RAD,Radiación solar,2016-11-04,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-04,maximo,770.0
98,DRAGO,567,RAD,Radiación solar,2016-11-05,total,22236.0
98,DRAGO,567,RAD,Radiación solar,2016-11-05,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-05,maximo,903.0
98,DRAGO,567,RAD,Radiación solar,2016-11-06,total,16364.0
98,DRAGO,567,RAD,Radiación solar,2016-11-06,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-06,maximo,660.0
98,DRAGO,567,RAD,Radiación solar,2016-11-07,total,15540.0
98,DRAGO,567,RAD,Radiación solar,2016-11-07,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-07,maximo,716.0
98,DRAGO,567,RAD,Radiación solar,2016-11-08,total,15858.0
98,DRAGO,567,RAD,Radiación solar,2016-11-08,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-08,maximo,726.0
98,DRAGO,567,RAD,Radiación solar,2016-11-09,total,8500.0
98,DRAGO,567,RAD,Radiación solar,2016-11-09,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-09,maximo,581.0
98,DRAGO,567,RAD,Radiación solar,2016-11-10,total,12074.0
98,DRAGO,567,RAD,Radiación solar,2016-11-10,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-10,maximo,775.0
98,DRAGO,567,RAD,Radiación solar,2016-11-11,total,15716.0
98,DRAGO,567,RAD,Radiación solar,2016-11-11,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-11,maximo,724.0
98,DRAGO,567,RAD,Radiación solar,2016-11-12,total,19486.0
98,DRAGO,567,RAD,Radiación solar,2016-11-12,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-12,maximo,745.0
98,DRAGO,567,RAD,Radiación solar,2016-11-13,total,18488.0
98,DRAGO,567,RAD,Radiación solar,2016-11-13,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-13,maximo,703.0
98,DRAGO,567,RAD,Radiación solar,2016-11-14,total,11018.0
98,DRAGO,567,RAD,Radiación solar,2016-11-14,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-14,maximo,664.0
98,DRAGO,567,RAD,Radiación solar,2016-11-15,total,23552.0
98,DRAGO,567,RAD,Radiación solar,2016-11-15,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-15,maximo,702.0
98,DRAGO,567,RAD,Radiación solar,2016-11-16,total,19674.0
98,DRAGO,567,RAD,Radiación solar,2016-11-16,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-16,maximo,678.0
98,DRAGO,567,RAD,Radiación solar,2016-11-17,total,24635.0
98,DRAGO,567,RAD,Radiación solar,2016-11-17,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-17,maximo,690.0
98,DRAGO,567,RAD,Radiación solar,2016-11-18,total,22995.0
98,DRAGO,567,RAD,Radiación solar,2016-11-18,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-18,maximo,722.0
98,DRAGO,567,RAD,Radiación solar,2016-11-19,total,16721.0
98,DRAGO,567,RAD,Radiación solar,2016-11-19,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-19,maximo,605.0
98,DRAGO,567,RAD,Radiación solar,2016-11-20,total,13461.0
98,DRAGO,567,RAD,Radiación solar,2016-11-20,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-20,maximo,677.0
98,DRAGO,567,RAD,Radiación solar,2016-11-21,total,15192.0
98,DRAGO,567,RAD,Radiación solar,2016-11-21,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-21,maximo,706.0
98,DRAGO,567,RAD,Radiación solar,2016-11-22,total,7232.0
98,DRAGO,567,RAD,Radiación solar,2016-11-22,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-22,maximo,339.0
98,DRAGO,567,RAD,Radiación solar,2016-11-23,total,13905.0
98,DRAGO,567,RAD,Radiación solar,2016-11-23,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-23,maximo,766.0
98,DRAGO,567,RAD,Radiación solar,2016-11-24,total,15975.0
98,DRAGO,567,RAD,Radiación solar,2016-11-24,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-24,maximo,700.0
98,DRAGO,567,RAD,Radiación solar,2016-11-25,total,24699.0
98,DRAGO,567,RAD,Radiación solar,2016-11-25,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-25,maximo,685.0
98,DRAGO,567,RAD,Radiación solar,2016-11-26,total,10473.0
98,DRAGO,567,RAD,Radiación solar,2016-11-26,media,
98,DRAGO,567,RAD,Radiación solar,2016-11-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2016-11-26,maximo,578.0
98,DRAGO,567,RAD,Radiación solar,2016-11-27,total,14537.0
