estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2020-08-23,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-23,maximo,907.0
73,REDONTH,594,RAD,Radiación solar,2020-08-24,total,37534.5
73,REDONTH,594,RAD,Radiación solar,2020-08-24,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-24,maximo,946.0
73,REDONTH,594,RAD,Radiación solar,2020-08-25,total,25499.0
73,REDONTH,594,RAD,Radiación solar,2020-08-25,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-25,maximo,907.0
73,REDONTH,594,RAD,Radiación solar,2020-08-26,total,28773.0
73,REDONTH,594,RAD,Radiación solar,2020-08-26,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-26,maximo,750.0
73,REDONTH,594,RAD,Radiación solar,2020-08-27,total,30859.0
73,REDONTH,594,RAD,Radiación solar,2020-08-27,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-27,maximo,725.0
73,REDONTH,594,RAD,Radiación solar,2020-08-28,total,34646.0
73,REDONTH,594,RAD,Radiación solar,2020-08-28,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-28,maximo,781.0
73,REDONTH,594,RAD,Radiación solar,2020-08-29,total,35276.0
73,REDONTH,594,RAD,Radiación solar,2020-08-29,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-29,maximo,899.0
73,REDONTH,594,RAD,Radiación solar,2020-08-30,total,15505.0
73,REDONTH,594,RAD,Radiación solar,2020-08-30,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-30,maximo,857.0
73,REDONTH,594,RAD,Radiación solar,2020-08-31,total,12157.0
73,REDONTH,594,RAD,Radiación solar,2020-08-31,media,
73,REDONTH,594,RAD,Radiación solar,2020-08-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-08-31,maximo,393.0
73,REDONTH,594,RAD,Radiación solar,2020-09-01,total,11217.0
73,REDONTH,594,RAD,Radiación solar,2020-09-01,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-01,maximo,464.0
73,REDONTH,594,RAD,Radiación solar,2020-09-02,total,34891.0
73,REDONTH,594,RAD,Radiación solar,2020-09-02,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-02,maximo,938.0
73,REDONTH,594,RAD,Radiación solar,2020-09-03,total,38509.0
73,REDONTH,594,RAD,Radiación solar,2020-09-03,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-03,maximo,925.0
73,REDONTH,594,RAD,Radiación solar,2020-09-04,total,37483.0
73,REDONTH,594,RAD,Radiación solar,2020-09-04,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-04,maximo,873.0
73,REDONTH,594,RAD,Radiación solar,2020-09-05,total,25110.0
73,REDONTH,594,RAD,Radiación solar,2020-09-05,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-05,maximo,921.0
73,REDONTH,594,RAD,Radiación solar,2020-09-06,total,
73,REDONTH,594,RAD,Radiación solar,2020-09-06,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-06,maximo,
73,REDONTH,594,RAD,Radiación solar,2020-09-07,total,
73,REDONTH,594,RAD,Radiación solar,2020-09-07,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-07,maximo,
73,REDONTH,594,RAD,Radiación solar,2020-09-08,total,32717.0
73,REDONTH,594,RAD,Radiación solar,2020-09-08,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-08,maximo,860.0
73,REDONTH,594,RAD,Radiación solar,2020-09-09,total,35649.0
73,REDONTH,594,RAD,Radiación solar,2020-09-09,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-09,maximo,857.0
73,REDONTH,594,RAD,Radiación solar,2020-09-10,total,35269.0
73,REDONTH,594,RAD,Radiación solar,2020-09-10,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-10,maximo,859.0
73,REDONTH,594,RAD,Radiación solar,2020-09-11,total,29410.0
73,REDONTH,594,RAD,Radiación solar,2020-09-11,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-11,maximo,832.0
73,REDONTH,594,RAD,Radiación solar,2020-09-12,total,24375.0
73,REDONTH,594,RAD,Radiación solar,2020-09-12,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-12,maximo,856.0
73,REDONTH,594,RAD,Radiación solar,2020-09-13,total,10553.0
73,REDONTH,594,RAD,Radiación solar,2020-09-13,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-13,maximo,534.0
73,REDONTH,594,RAD,Radiación solar,2020-09-14,total,28602.0
73,REDONTH,594,RAD,Radiación solar,2020-09-14,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-14,maximo,845.0
73,REDONTH,594,RAD,Radiación solar,2020-09-15,total,21090.0
73,REDONTH,594,RAD,Radiación solar,2020-09-15,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-15,maximo,685.0
73,REDONTH,594,RAD,Radiación solar,2020-09-16,total,13853.0
73,REDONTH,594,RAD,Radiación solar,2020-09-16,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-16,maximo,420.0
73,REDONTH,594,RAD,Radiación solar,2020-09-17,total,12755.0
73,REDONTH,594,RAD,Radiación solar,2020-09-17,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-17,maximo,790.0
73,REDONTH,594,RAD,Radiación solar,2020-09-18,total,18869.0
73,REDONTH,594,RAD,Radiación solar,2020-09-18,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-18,maximo,773.0
73,REDONTH,594,RAD,Radiación solar,2020-09-19,total,33290.0
73,REDONTH,594,RAD,Radiación solar,2020-09-19,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-19,maximo,893.0
73,REDONTH,594,RAD,Radiación solar,2020-09-20,total,32669.0
73,REDONTH,594,RAD,Radiación solar,2020-09-20,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-20,maximo,801.0
73,REDONTH,594,RAD,Radiación solar,2020-09-21,total,30810.0
73,REDONTH,594,RAD,Radiación solar,2020-09-21,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-21,maximo,834.0
73,REDONTH,594,RAD,Radiación solar,2020-09-22,total,23678.0
73,REDONTH,594,RAD,Radiación solar,2020-09-22,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-22,maximo,873.0
73,REDONTH,594,RAD,Radiación solar,2020-09-23,total,15213.0
73,REDONTH,594,RAD,Radiación solar,2020-09-23,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-23,maximo,933.0
73,REDONTH,594,RAD,Radiación solar,2020-09-24,total,21365.0
73,REDONTH,594,RAD,Radiación solar,2020-09-24,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-24,maximo,744.0
73,REDONTH,594,RAD,Radiación solar,2020-09-25,total,31116.0
73,REDONTH,594,RAD,Radiación solar,2020-09-25,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-25,maximo,812.0
73,REDONTH,594,RAD,Radiación solar,2020-09-26,total,30874.0
73,REDONTH,594,RAD,Radiación solar,2020-09-26,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-26,maximo,809.0
73,REDONTH,594,RAD,Radiación solar,2020-09-27,total,16348.0
73,REDONTH,594,RAD,Radiación solar,2020-09-27,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-27,maximo,662.0
73,REDONTH,594,RAD,Radiación solar,2020-09-28,total,10666.0
73,REDONTH,594,RAD,Radiación solar,2020-09-28,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-28,maximo,674.0
73,REDONTH,594,RAD,Radiación solar,2020-09-29,total,9679.0
73,REDONTH,594,RAD,Radiación solar,2020-09-29,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-29,maximo,315.0
73,REDONTH,594,RAD,Radiación solar,2020-09-30,total,13136.0
73,REDONTH,594,RAD,Radiación solar,2020-09-30,media,
73,REDONTH,594,RAD,Radiación solar,2020-09-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-09-30,maximo,568.0
73,REDONTH,594,RAD,Radiación solar,2020-10-01,total,12315.0
73,REDONTH,594,RAD,Radiación solar,2020-10-01,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-01,maximo,599.0
73,REDONTH,594,RAD,Radiación solar,2020-10-02,total,19436.0
73,REDONTH,594,RAD,Radiación solar,2020-10-02,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-02,maximo,768.0
73,REDONTH,594,RAD,Radiación solar,2020-10-03,total,15336.0
73,REDONTH,594,RAD,Radiación solar,2020-10-03,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-03,maximo,840.0
73,REDONTH,594,RAD,Radiación solar,2020-10-04,total,7238.0
73,REDONTH,594,RAD,Radiación solar,2020-10-04,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-04,maximo,268.0
73,REDONTH,594,RAD,Radiación solar,2020-10-05,total,12438.0
73,REDONTH,594,RAD,Radiación solar,2020-10-05,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-05,maximo,647.0
73,REDONTH,594,RAD,Radiación solar,2020-10-06,total,10304.0
73,REDONTH,594,RAD,Radiación solar,2020-10-06,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-06,maximo,416.0
73,REDONTH,594,RAD,Radiación solar,2020-10-07,total,29875.0
73,REDONTH,594,RAD,Radiación solar,2020-10-07,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-07,maximo,793.0
73,REDONTH,594,RAD,Radiación solar,2020-10-08,total,25955.0
73,REDONTH,594,RAD,Radiación solar,2020-10-08,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-08,maximo,798.0
73,REDONTH,594,RAD,Radiación solar,2020-10-09,total,12923.0
73,REDONTH,594,RAD,Radiación solar,2020-10-09,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-09,maximo,590.0
73,REDONTH,594,RAD,Radiación solar,2020-10-10,total,8231.0
73,REDONTH,594,RAD,Radiación solar,2020-10-10,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-10,maximo,285.0
73,REDONTH,594,RAD,Radiación solar,2020-10-11,total,6280.0
73,REDONTH,594,RAD,Radiación solar,2020-10-11,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-11,maximo,229.0
73,REDONTH,594,RAD,Radiación solar,2020-10-12,total,26295.0
73,REDONTH,594,RAD,Radiación solar,2020-10-12,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-12,maximo,752.0
73,REDONTH,594,RAD,Radiación solar,2020-10-13,total,18595.0
73,REDONTH,594,RAD,Radiación solar,2020-10-13,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-13,maximo,735.0
73,REDONTH,594,RAD,Radiación solar,2020-10-14,total,26923.0
73,REDONTH,594,RAD,Radiación solar,2020-10-14,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-14,maximo,754.0
73,REDONTH,594,RAD,Radiación solar,2020-10-15,total,26140.0
73,REDONTH,594,RAD,Radiación solar,2020-10-15,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-15,maximo,767.0
73,REDONTH,594,RAD,Radiación solar,2020-10-16,total,10254.0
73,REDONTH,594,RAD,Radiación solar,2020-10-16,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-16,maximo,569.0
73,REDONTH,594,RAD,Radiación solar,2020-10-17,total,9406.0
73,REDONTH,594,RAD,Radiación solar,2020-10-17,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-17,maximo,485.0
73,REDONTH,594,RAD,Radiación solar,2020-10-18,total,28437.0
73,REDONTH,594,RAD,Radiación solar,2020-10-18,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-18,maximo,785.0
73,REDONTH,594,RAD,Radiación solar,2020-10-19,total,23981.0
73,REDONTH,594,RAD,Radiación solar,2020-10-19,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-19,maximo,889.0
73,REDONTH,594,RAD,Radiación solar,2020-10-20,total,12976.0
73,REDONTH,594,RAD,Radiación solar,2020-10-20,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-20,maximo,857.0
73,REDONTH,594,RAD,Radiación solar,2020-10-21,total,7650.0
73,REDONTH,594,RAD,Radiación solar,2020-10-21,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-21,maximo,331.0
73,REDONTH,594,RAD,Radiación solar,2020-10-22,total,11806.0
73,REDONTH,594,RAD,Radiación solar,2020-10-22,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-22,maximo,572.0
73,REDONTH,594,RAD,Radiación solar,2020-10-23,total,16160.0
73,REDONTH,594,RAD,Radiación solar,2020-10-23,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-23,maximo,816.0
73,REDONTH,594,RAD,Radiación solar,2020-10-24,total,10737.0
73,REDONTH,594,RAD,Radiación solar,2020-10-24,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-24,maximo,551.0
73,REDONTH,594,RAD,Radiación solar,2020-10-25,total,9976.0
73,REDONTH,594,RAD,Radiación solar,2020-10-25,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-25,maximo,352.0
73,REDONTH,594,RAD,Radiación solar,2020-10-26,total,18747.0
73,REDONTH,594,RAD,Radiación solar,2020-10-26,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-26,maximo,725.0
73,REDONTH,594,RAD,Radiación solar,2020-10-27,total,14365.0
73,REDONTH,594,RAD,Radiación solar,2020-10-27,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-27,maximo,648.0
73,REDONTH,594,RAD,Radiación solar,2020-10-28,total,7447.0
73,REDONTH,594,RAD,Radiación solar,2020-10-28,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-28,maximo,273.0
73,REDONTH,594,RAD,Radiación solar,2020-10-29,total,8010.0
73,REDONTH,594,RAD,Radiación solar,2020-10-29,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-29,maximo,295.0
73,REDONTH,594,RAD,Radiación solar,2020-10-30,total,11780.0
73,REDONTH,594,RAD,Radiación solar,2020-10-30,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-30,maximo,641.0
73,REDONTH,594,RAD,Radiación solar,2020-10-31,total,25044.0
73,REDONTH,594,RAD,Radiación solar,2020-10-31,media,
73,REDONTH,594,RAD,Radiación solar,2020-10-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-10-31,maximo,695.0
73,REDONTH,594,RAD,Radiación solar,2020-11-01,total,25609.0
73,REDONTH,594,RAD,Radiación solar,2020-11-01,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-01,maximo,697.0
73,REDONTH,594,RAD,Radiación solar,2020-11-02,total,16110.0
73,REDONTH,594,RAD,Radiación solar,2020-11-02,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-02,maximo,590.0
73,REDONTH,594,RAD,Radiación solar,2020-11-03,total,13714.0
73,REDONTH,594,RAD,Radiación solar,2020-11-03,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-03,maximo,645.0
73,REDONTH,594,RAD,Radiación solar,2020-11-04,total,3209.0
73,REDONTH,594,RAD,Radiación solar,2020-11-04,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-04,maximo,158.0
73,REDONTH,594,RAD,Radiación solar,2020-11-05,total,8951.0
73,REDONTH,594,RAD,Radiación solar,2020-11-05,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-05,maximo,462.0
73,REDONTH,594,RAD,Radiación solar,2020-11-06,total,25010.0
73,REDONTH,594,RAD,Radiación solar,2020-11-06,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-06,maximo,739.0
73,REDONTH,594,RAD,Radiación solar,2020-11-07,total,20623.0
73,REDONTH,594,RAD,Radiación solar,2020-11-07,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-07,maximo,704.0
73,REDONTH,594,RAD,Radiación solar,2020-11-08,total,8069.0
73,REDONTH,594,RAD,Radiación solar,2020-11-08,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-08,maximo,727.0
73,REDONTH,594,RAD,Radiación solar,2020-11-09,total,11685.0
73,REDONTH,594,RAD,Radiación solar,2020-11-09,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-09,maximo,577.0
73,REDONTH,594,RAD,Radiación solar,2020-11-10,total,24818.0
73,REDONTH,594,RAD,Radiación solar,2020-11-10,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-10,maximo,697.0
73,REDONTH,594,RAD,Radiación solar,2020-11-11,total,11397.0
73,REDONTH,594,RAD,Radiación solar,2020-11-11,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-11,maximo,505.0
73,REDONTH,594,RAD,Radiación solar,2020-11-12,total,14891.0
73,REDONTH,594,RAD,Radiación solar,2020-11-12,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-12,maximo,645.0
73,REDONTH,594,RAD,Radiación solar,2020-11-13,total,7995.0
73,REDONTH,594,RAD,Radiación solar,2020-11-13,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-13,maximo,356.0
73,REDONTH,594,RAD,Radiación solar,2020-11-14,total,22802.0
73,REDONTH,594,RAD,Radiación solar,2020-11-14,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-14,maximo,684.0
73,REDONTH,594,RAD,Radiación solar,2020-11-15,total,14291.0
73,REDONTH,594,RAD,Radiación solar,2020-11-15,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-15,maximo,583.0
73,REDONTH,594,RAD,Radiación solar,2020-11-16,total,21261.0
73,REDONTH,594,RAD,Radiación solar,2020-11-16,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-16,maximo,652.0
73,REDONTH,594,RAD,Radiación solar,2020-11-17,total,23057.0
73,REDONTH,594,RAD,Radiación solar,2020-11-17,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-17,maximo,641.0
73,REDONTH,594,RAD,Radiación solar,2020-11-18,total,15149.0
73,REDONTH,594,RAD,Radiación solar,2020-11-18,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-18,maximo,620.0
73,REDONTH,594,RAD,Radiación solar,2020-11-19,total,12334.0
73,REDONTH,594,RAD,Radiación solar,2020-11-19,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-19,maximo,639.0
73,REDONTH,594,RAD,Radiación solar,2020-11-20,total,19726.0
73,REDONTH,594,RAD,Radiación solar,2020-11-20,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-20,maximo,642.0
73,REDONTH,594,RAD,Radiación solar,2020-11-21,total,22075.0
73,REDONTH,594,RAD,Radiación solar,2020-11-21,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-21,maximo,637.0
73,REDONTH,594,RAD,Radiación solar,2020-11-22,total,19298.0
73,REDONTH,594,RAD,Radiación solar,2020-11-22,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-22,maximo,745.0
73,REDONTH,594,RAD,Radiación solar,2020-11-23,total,22818.0
73,REDONTH,594,RAD,Radiación solar,2020-11-23,media,
73,REDONTH,594,RAD,Radiación solar,2020-11-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2020-11-23,maximo,738.0
73,REDONTH,594,RAD,Radiación solar,2020-11-24,total,14825.0
