estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-22,maximo,1102.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-23,total,33414.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-23,maximo,983.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-24,total,36228.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-24,maximo,1034.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-25,total,40252.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-25,maximo,972.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-26,total,40833.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-26,maximo,977.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-27,total,41774.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-27,maximo,1018.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-28,total,20182.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-28,maximo,988.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-29,total,32430.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-29,maximo,1011.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-30,total,31956.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-09-30,maximo,1141.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-01,total,39150.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-01,maximo,1042.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-02,total,38451.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-02,maximo,966.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-03,total,39161.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-03,maximo,961.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-04,total,32976.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-04,maximo,1010.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-05,total,20147.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-05,maximo,882.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-06,total,36213.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-06,maximo,956.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-07,total,30549.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-07,maximo,917.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-08,total,31826.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-08,maximo,966.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-09,total,14008.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-09,maximo,763.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-10,total,12256.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-10,maximo,817.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-11,total,21886.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-11,maximo,1017.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-12,total,20150.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-12,maximo,1011.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-13,total,25331.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-13,maximo,992.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-14,total,11371.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-14,maximo,647.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-15,total,13615.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-15,maximo,564.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-16,total,20820.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-16,maximo,912.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-17,total,11881.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-17,maximo,802.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-18,total,8893.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-18,maximo,380.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-19,total,15426.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-19,maximo,696.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-20,total,24893.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-20,maximo,988.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-21,total,16788.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-21,maximo,832.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-22,total,19261.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-22,maximo,952.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-23,total,14334.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-23,maximo,682.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-24,total,17147.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-24,maximo,846.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-25,total,12230.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-25,maximo,895.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-26,total,18090.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-26,maximo,841.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-27,total,12719.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-27,maximo,727.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-28,total,4582.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-28,maximo,206.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-29,total,10474.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-29,maximo,544.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-30,total,18881.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-30,maximo,761.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-31,total,16854.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-10-31,maximo,786.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-01,total,12946.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-01,maximo,844.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-02,total,13125.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-02,maximo,689.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-03,total,13163.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-03,maximo,756.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-04,total,9430.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-04,maximo,695.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-05,total,17841.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-05,maximo,831.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-06,total,13102.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-06,maximo,835.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-07,total,11553.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-07,maximo,920.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-08,total,29310.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-08,maximo,827.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-09,total,12512.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-09,maximo,595.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-10,total,11968.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-10,maximo,784.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-11,total,14384.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-11,maximo,792.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-12,total,4560.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-12,maximo,171.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-13,total,9475.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-13,maximo,635.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-14,total,12100.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-14,maximo,976.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-15,total,6650.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-15,maximo,411.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-16,total,20443.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-16,maximo,832.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-17,total,5947.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-17,maximo,275.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-18,total,9655.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-18,maximo,563.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-19,total,10704.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-19,maximo,778.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-20,total,22121.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-20,maximo,963.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-21,total,17957.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-21,maximo,802.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-22,total,6281.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-22,maximo,245.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-23,total,13137.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-23,maximo,823.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-24,total,25317.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-24,maximo,779.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-25,total,15767.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-25,maximo,783.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-26,total,16156.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-26,maximo,756.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-27,total,12964.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-27,maximo,737.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-28,total,25221.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-28,maximo,756.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-29,total,25158.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-29,maximo,751.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-30,total,23881.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-11-30,maximo,771.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-01,total,24081.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-01,maximo,768.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-02,total,24935.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-02,maximo,758.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-03,total,24898.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-03,maximo,758.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-04,total,24014.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-04,maximo,755.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-05,total,24174.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-05,maximo,734.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-06,total,19780.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-06,maximo,803.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-07,total,22916.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-07,maximo,731.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-08,total,23847.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-08,maximo,739.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-09,total,22789.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-09,maximo,803.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-10,total,22558.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-10,maximo,705.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-11,total,19667.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-11,maximo,718.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-12,total,18955.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-12,maximo,861.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-13,total,20340.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-13,maximo,714.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-14,total,22335.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-14,maximo,738.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-15,total,22623.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-15,maximo,718.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-16,total,23605.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-16,maximo,730.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-17,total,22436.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-17,maximo,705.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-18,total,22763.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2018-12-18,maximo,699.7
