estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2018-07-03,total,22910.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-03,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-03,maximo,738.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-04,total,12710.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-04,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-04,maximo,406.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-05,total,19687.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-05,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-05,maximo,538.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-06,total,18163.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-06,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-06,maximo,484.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-07,total,18055.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-07,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-07,maximo,406.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-08,total,37218.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-08,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-08,maximo,974.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-09,total,37270.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-09,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-09,maximo,909.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-10,total,35514.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-10,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-10,maximo,894.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-11,total,26560.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-11,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-11,maximo,730.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-12,total,14584.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-12,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-12,maximo,407.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-13,total,21957.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-13,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-13,maximo,630.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-14,total,30583.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-14,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-14,maximo,894.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-15,total,28424.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-15,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-15,maximo,878.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-16,total,20998.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-16,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-16,maximo,513.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-17,total,25969.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-17,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-17,maximo,685.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-18,total,18855.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-18,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-18,maximo,695.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-19,total,15097.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-19,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-19,maximo,324.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-20,total,20484.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-20,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-20,maximo,643.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-21,total,19147.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-21,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-21,maximo,514.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-22,total,26125.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-22,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-22,maximo,631.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-23,total,19314.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-23,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-23,maximo,775.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-24,total,21601.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-24,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-24,maximo,581.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-25,total,25504.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-25,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-25,maximo,793.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-26,total,21810.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-26,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-26,maximo,682.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-27,total,27309.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-27,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-27,maximo,866.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-28,total,20385.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-28,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-28,maximo,692.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-29,total,36920.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-29,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-29,maximo,983.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-30,total,39373.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-30,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-30,maximo,974.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-31,total,24524.0
58,RATINO 01,649,RAD,Radiación solar,2018-07-31,media,
58,RATINO 01,649,RAD,Radiación solar,2018-07-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-07-31,maximo,844.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-01,total,30384.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-01,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-01,maximo,1148.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-02,total,24519.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-02,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-02,maximo,699.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-03,total,25182.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-03,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-03,maximo,907.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-04,total,27468.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-04,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-04,maximo,824.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-05,total,31767.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-05,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-05,maximo,969.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-06,total,38128.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-06,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-06,maximo,883.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-07,total,23751.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-07,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-07,maximo,798.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-08,total,18790.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-08,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-08,maximo,649.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-09,total,22434.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-09,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-09,maximo,802.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-10,total,14774.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-10,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-10,maximo,727.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-11,total,11963.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-11,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-11,maximo,339.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-12,total,4950.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-12,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-12,maximo,111.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-13,total,17507.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-13,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-13,maximo,695.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-14,total,17400.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-14,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-14,maximo,600.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-15,total,38918.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-15,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-15,maximo,925.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-16,total,19106.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-16,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-16,maximo,731.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-17,total,21042.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-17,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-17,maximo,958.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-18,total,18002.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-18,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-18,maximo,614.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-19,total,13035.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-19,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-19,maximo,387.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-20,total,30244.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-20,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-20,maximo,1025.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-21,total,38822.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-21,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-21,maximo,975.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-22,total,35843.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-22,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-22,maximo,1014.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-23,total,39984.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-23,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-23,maximo,901.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-24,total,40130.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-24,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-24,maximo,907.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-25,total,35781.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-25,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-25,maximo,936.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-26,total,23515.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-26,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-26,maximo,880.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-27,total,34965.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-27,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-27,maximo,951.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-28,total,36722.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-28,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-28,maximo,931.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-29,total,20925.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-29,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-29,maximo,718.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-30,total,22230.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-30,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-30,maximo,740.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-31,total,18879.0
58,RATINO 01,649,RAD,Radiación solar,2018-08-31,media,
58,RATINO 01,649,RAD,Radiación solar,2018-08-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-08-31,maximo,553.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-01,total,24701.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-01,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-01,maximo,982.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-02,total,25927.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-02,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-02,maximo,880.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-03,total,35256.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-03,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-03,maximo,938.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-04,total,20494.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-04,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-04,maximo,581.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-05,total,14271.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-05,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-05,maximo,517.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-06,total,11822.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-06,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-06,maximo,681.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-07,total,22711.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-07,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-07,maximo,838.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-08,total,24642.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-08,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-08,maximo,832.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-09,total,24816.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-09,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-09,maximo,853.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-10,total,25526.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-10,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-10,maximo,765.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-11,total,14495.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-11,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-11,maximo,701.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-12,total,31828.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-12,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-12,maximo,888.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-13,total,31499.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-13,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-13,maximo,821.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-14,total,33312.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-14,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-14,maximo,829.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-15,total,31021.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-15,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-15,maximo,842.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-16,total,13358.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-16,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-16,maximo,640.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-17,total,15466.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-17,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-17,maximo,649.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-18,total,21243.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-18,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-18,maximo,673.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-19,total,37017.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-19,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-19,maximo,894.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-20,total,29134.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-20,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-20,maximo,845.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-21,total,31984.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-21,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-21,maximo,969.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-22,total,15711.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-22,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-22,maximo,620.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-23,total,6614.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-23,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-23,maximo,215.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-24,total,15849.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-24,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-24,maximo,833.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-25,total,34685.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-25,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-25,maximo,816.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-26,total,35164.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-26,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-26,maximo,817.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-27,total,34747.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-27,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-27,maximo,868.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-28,total,15018.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-28,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-28,maximo,456.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-29,total,22809.0
58,RATINO 01,649,RAD,Radiación solar,2018-09-29,media,
58,RATINO 01,649,RAD,Radiación solar,2018-09-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2018-09-29,maximo,1009.0
