estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,674,RAD,Radiación solar,2014-01-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-30,maximo,853.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-31,total,21743.0
7,OROTAV01,674,RAD,Radiación solar,2014-01-31,media,
7,OROTAV01,674,RAD,Radiación solar,2014-01-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-01-31,maximo,769.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-01,total,10511.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-01,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-01,maximo,636.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-02,total,20970.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-02,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-02,maximo,809.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-03,total,21010.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-03,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-03,maximo,767.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-04,total,17620.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-04,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-04,maximo,822.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-05,total,24214.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-05,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-05,maximo,767.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-06,total,21344.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-06,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-06,maximo,791.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-07,total,20098.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-07,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-07,maximo,879.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-08,total,24534.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-08,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-08,maximo,790.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-09,total,13714.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-09,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-09,maximo,694.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-10,total,10386.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-10,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-10,maximo,415.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-11,total,25628.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-11,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-11,maximo,803.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-12,total,23365.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-12,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-12,maximo,850.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-13,total,25443.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-13,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-13,maximo,805.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-14,total,16896.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-14,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-14,maximo,832.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-15,total,5993.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-15,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-15,maximo,465.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-16,total,9647.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-16,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-16,maximo,663.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-17,total,18754.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-17,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-17,maximo,729.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-18,total,26142.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-18,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-18,maximo,871.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-19,total,16224.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-19,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-19,maximo,802.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-20,total,10121.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-20,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-20,maximo,426.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-21,total,12677.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-21,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-21,maximo,515.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-22,total,8621.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-22,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-22,maximo,519.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-23,total,25109.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-23,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-23,maximo,855.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-24,total,13685.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-24,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-24,maximo,810.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-25,total,14292.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-25,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-25,maximo,790.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-26,total,23674.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-26,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-26,maximo,889.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-27,total,27995.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-27,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-27,maximo,917.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-28,total,18928.0
7,OROTAV01,674,RAD,Radiación solar,2014-02-28,media,
7,OROTAV01,674,RAD,Radiación solar,2014-02-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-02-28,maximo,877.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-01,total,12916.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-01,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-01,maximo,681.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-02,total,14166.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-02,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-02,maximo,804.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-03,total,15298.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-03,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-03,maximo,700.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-04,total,15685.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-04,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-04,maximo,613.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-05,total,11235.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-05,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-05,maximo,653.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-06,total,9085.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-06,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-06,maximo,366.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-07,total,10369.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-07,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-07,maximo,355.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-08,total,17908.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-08,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-08,maximo,887.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-09,total,20888.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-09,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-09,maximo,927.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-10,total,28726.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-10,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-10,maximo,997.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-11,total,24745.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-11,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-11,maximo,1004.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-12,total,28756.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-12,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-12,maximo,949.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-13,total,23668.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-13,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-13,maximo,1073.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-14,total,28759.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-14,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-14,maximo,926.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-15,total,21682.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-15,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-15,maximo,945.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-16,total,15535.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-16,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-16,maximo,780.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-17,total,7208.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-17,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-17,maximo,244.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-18,total,15370.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-18,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-18,maximo,707.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-19,total,11278.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-19,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-19,maximo,435.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-20,total,13558.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-20,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-20,maximo,476.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-21,total,16187.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-21,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-21,maximo,1023.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-22,total,24587.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-22,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-22,maximo,984.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-23,total,20451.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-23,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-23,maximo,1136.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-24,total,21920.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-24,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-24,maximo,873.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-25,total,33364.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-25,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-25,maximo,993.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-26,total,29471.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-26,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-26,maximo,1115.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-27,total,30592.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-27,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-27,maximo,970.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-28,total,22481.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-28,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-28,maximo,1108.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-29,total,13840.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-29,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-29,maximo,784.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-30,total,23779.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-30,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-30,maximo,1049.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-31,total,34916.0
7,OROTAV01,674,RAD,Radiación solar,2014-03-31,media,
7,OROTAV01,674,RAD,Radiación solar,2014-03-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-03-31,maximo,1046.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-01,total,23890.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-01,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-01,maximo,1011.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-02,total,17257.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-02,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-02,maximo,948.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-03,total,24814.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-03,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-03,maximo,1128.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-04,total,29737.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-04,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-04,maximo,1053.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-05,total,33018.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-05,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-05,maximo,1006.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-06,total,35555.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-06,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-06,maximo,1001.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-07,total,35113.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-07,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-07,maximo,1005.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-08,total,32734.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-08,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-08,maximo,1000.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-09,total,31459.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-09,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-09,maximo,1008.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-10,total,17393.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-10,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-10,maximo,971.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-11,total,14588.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-11,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-11,maximo,475.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-12,total,2229.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-12,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-12,maximo,84.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-13,total,31049.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-13,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-13,maximo,1050.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-14,total,19333.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-14,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-14,maximo,861.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-15,total,26277.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-15,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-15,maximo,1090.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-16,total,21091.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-16,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-16,maximo,936.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-17,total,34184.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-17,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-17,maximo,1070.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-18,total,26934.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-18,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-18,maximo,1031.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-19,total,25849.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-19,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-19,maximo,992.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-20,total,14720.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-20,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-20,maximo,692.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-21,total,25927.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-21,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-21,maximo,1172.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-22,total,18310.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-22,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-22,maximo,815.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-23,total,32411.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-23,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-23,maximo,1111.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-24,total,23928.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-24,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-24,maximo,1093.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-25,total,33007.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-25,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-25,maximo,1097.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-26,total,33410.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-26,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-26,maximo,1131.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-27,total,33090.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-27,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-27,maximo,1065.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-28,total,25221.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-28,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-28,maximo,919.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-29,total,23151.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-29,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-29,maximo,792.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-30,total,24426.0
7,OROTAV01,674,RAD,Radiación solar,2014-04-30,media,
7,OROTAV01,674,RAD,Radiación solar,2014-04-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-04-30,maximo,976.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-01,total,16641.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-01,media,
7,OROTAV01,674,RAD,Radiación solar,2014-05-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-05-01,maximo,677.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-02,total,37498.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-02,media,
7,OROTAV01,674,RAD,Radiación solar,2014-05-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-05-02,maximo,1043.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-03,total,40622.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-03,media,
7,OROTAV01,674,RAD,Radiación solar,2014-05-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-05-03,maximo,1056.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-04,total,29595.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-04,media,
7,OROTAV01,674,RAD,Radiación solar,2014-05-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-05-04,maximo,986.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-05,total,16856.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-05,media,
7,OROTAV01,674,RAD,Radiación solar,2014-05-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-05-05,maximo,831.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-06,total,16329.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-06,media,
7,OROTAV01,674,RAD,Radiación solar,2014-05-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-05-06,maximo,1003.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-07,total,31446.0
7,OROTAV01,674,RAD,Radiación solar,2014-05-07,media,
7,OROTAV01,674,RAD,Radiación solar,2014-05-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2014-05-07,maximo,1057.0
