estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,488,RAD,Radiación solar,2013-02-07,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-07,maximo,459.0
65,PALMATH,488,RAD,Radiación solar,2013-02-08,total,15467.0
65,PALMATH,488,RAD,Radiación solar,2013-02-08,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-08,maximo,773.0
65,PALMATH,488,RAD,Radiación solar,2013-02-09,total,12491.0
65,PALMATH,488,RAD,Radiación solar,2013-02-09,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-09,maximo,636.0
65,PALMATH,488,RAD,Radiación solar,2013-02-10,total,13398.0
65,PALMATH,488,RAD,Radiación solar,2013-02-10,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-10,maximo,758.0
65,PALMATH,488,RAD,Radiación solar,2013-02-11,total,12574.0
65,PALMATH,488,RAD,Radiación solar,2013-02-11,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-11,maximo,571.0
65,PALMATH,488,RAD,Radiación solar,2013-02-12,total,8779.0
65,PALMATH,488,RAD,Radiación solar,2013-02-12,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-12,maximo,611.0
65,PALMATH,488,RAD,Radiación solar,2013-02-13,total,10407.0
65,PALMATH,488,RAD,Radiación solar,2013-02-13,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-13,maximo,441.0
65,PALMATH,488,RAD,Radiación solar,2013-02-14,total,5574.0
65,PALMATH,488,RAD,Radiación solar,2013-02-14,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-14,maximo,589.0
65,PALMATH,488,RAD,Radiación solar,2013-02-15,total,16727.0
65,PALMATH,488,RAD,Radiación solar,2013-02-15,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-15,maximo,568.0
65,PALMATH,488,RAD,Radiación solar,2013-02-16,total,24523.0
65,PALMATH,488,RAD,Radiación solar,2013-02-16,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-16,maximo,786.0
65,PALMATH,488,RAD,Radiación solar,2013-02-17,total,25801.0
65,PALMATH,488,RAD,Radiación solar,2013-02-17,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-17,maximo,798.0
65,PALMATH,488,RAD,Radiación solar,2013-02-18,total,13060.0
65,PALMATH,488,RAD,Radiación solar,2013-02-18,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-18,maximo,797.0
65,PALMATH,488,RAD,Radiación solar,2013-02-19,total,22744.0
65,PALMATH,488,RAD,Radiación solar,2013-02-19,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-19,maximo,869.0
65,PALMATH,488,RAD,Radiación solar,2013-02-20,total,23141.0
65,PALMATH,488,RAD,Radiación solar,2013-02-20,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-20,maximo,1007.0
65,PALMATH,488,RAD,Radiación solar,2013-02-21,total,25903.0
65,PALMATH,488,RAD,Radiación solar,2013-02-21,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-21,maximo,1020.0
65,PALMATH,488,RAD,Radiación solar,2013-02-22,total,21930.0
65,PALMATH,488,RAD,Radiación solar,2013-02-22,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-22,maximo,836.0
65,PALMATH,488,RAD,Radiación solar,2013-02-23,total,9936.0
65,PALMATH,488,RAD,Radiación solar,2013-02-23,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-23,maximo,441.0
65,PALMATH,488,RAD,Radiación solar,2013-02-24,total,27565.0
65,PALMATH,488,RAD,Radiación solar,2013-02-24,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-24,maximo,976.0
65,PALMATH,488,RAD,Radiación solar,2013-02-25,total,24859.0
65,PALMATH,488,RAD,Radiación solar,2013-02-25,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-25,maximo,914.0
65,PALMATH,488,RAD,Radiación solar,2013-02-26,total,21546.0
65,PALMATH,488,RAD,Radiación solar,2013-02-26,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-26,maximo,998.0
65,PALMATH,488,RAD,Radiación solar,2013-02-27,total,6313.0
65,PALMATH,488,RAD,Radiación solar,2013-02-27,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-27,maximo,369.0
65,PALMATH,488,RAD,Radiación solar,2013-02-28,total,13444.0
65,PALMATH,488,RAD,Radiación solar,2013-02-28,media,
65,PALMATH,488,RAD,Radiación solar,2013-02-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-02-28,maximo,1009.0
65,PALMATH,488,RAD,Radiación solar,2013-03-01,total,15577.0
65,PALMATH,488,RAD,Radiación solar,2013-03-01,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-01,maximo,756.0
65,PALMATH,488,RAD,Radiación solar,2013-03-02,total,22289.0
65,PALMATH,488,RAD,Radiación solar,2013-03-02,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-02,maximo,984.0
65,PALMATH,488,RAD,Radiación solar,2013-03-03,total,6160.0
65,PALMATH,488,RAD,Radiación solar,2013-03-03,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-03,maximo,331.0
65,PALMATH,488,RAD,Radiación solar,2013-03-04,total,3087.0
65,PALMATH,488,RAD,Radiación solar,2013-03-04,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-04,maximo,194.0
65,PALMATH,488,RAD,Radiación solar,2013-03-05,total,5769.0
65,PALMATH,488,RAD,Radiación solar,2013-03-05,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-05,maximo,240.0
65,PALMATH,488,RAD,Radiación solar,2013-03-06,total,20176.0
65,PALMATH,488,RAD,Radiación solar,2013-03-06,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-06,maximo,931.0
65,PALMATH,488,RAD,Radiación solar,2013-03-07,total,26057.0
65,PALMATH,488,RAD,Radiación solar,2013-03-07,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-07,maximo,933.0
65,PALMATH,488,RAD,Radiación solar,2013-03-08,total,19251.0
65,PALMATH,488,RAD,Radiación solar,2013-03-08,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-08,maximo,804.0
65,PALMATH,488,RAD,Radiación solar,2013-03-09,total,30163.0
65,PALMATH,488,RAD,Radiación solar,2013-03-09,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-09,maximo,886.0
65,PALMATH,488,RAD,Radiación solar,2013-03-10,total,22956.0
65,PALMATH,488,RAD,Radiación solar,2013-03-10,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-10,maximo,970.0
65,PALMATH,488,RAD,Radiación solar,2013-03-11,total,20278.0
65,PALMATH,488,RAD,Radiación solar,2013-03-11,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-11,maximo,990.0
65,PALMATH,488,RAD,Radiación solar,2013-03-12,total,30226.0
65,PALMATH,488,RAD,Radiación solar,2013-03-12,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-12,maximo,865.0
65,PALMATH,488,RAD,Radiación solar,2013-03-13,total,25853.0
65,PALMATH,488,RAD,Radiación solar,2013-03-13,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-13,maximo,918.0
65,PALMATH,488,RAD,Radiación solar,2013-03-14,total,19575.0
65,PALMATH,488,RAD,Radiación solar,2013-03-14,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-14,maximo,829.0
65,PALMATH,488,RAD,Radiación solar,2013-03-15,total,23538.0
65,PALMATH,488,RAD,Radiación solar,2013-03-15,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-15,maximo,799.0
65,PALMATH,488,RAD,Radiación solar,2013-03-16,total,11654.0
65,PALMATH,488,RAD,Radiación solar,2013-03-16,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-16,maximo,572.0
65,PALMATH,488,RAD,Radiación solar,2013-03-17,total,12445.0
65,PALMATH,488,RAD,Radiación solar,2013-03-17,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-17,maximo,667.0
65,PALMATH,488,RAD,Radiación solar,2013-03-18,total,17681.0
65,PALMATH,488,RAD,Radiación solar,2013-03-18,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-18,maximo,905.0
65,PALMATH,488,RAD,Radiación solar,2013-03-19,total,18653.0
65,PALMATH,488,RAD,Radiación solar,2013-03-19,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-19,maximo,844.0
65,PALMATH,488,RAD,Radiación solar,2013-03-20,total,28950.0
65,PALMATH,488,RAD,Radiación solar,2013-03-20,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-20,maximo,1098.0
65,PALMATH,488,RAD,Radiación solar,2013-03-21,total,33352.0
65,PALMATH,488,RAD,Radiación solar,2013-03-21,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-21,maximo,977.0
65,PALMATH,488,RAD,Radiación solar,2013-03-22,total,28056.0
65,PALMATH,488,RAD,Radiación solar,2013-03-22,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-22,maximo,1030.0
65,PALMATH,488,RAD,Radiación solar,2013-03-23,total,25929.0
65,PALMATH,488,RAD,Radiación solar,2013-03-23,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-23,maximo,983.0
65,PALMATH,488,RAD,Radiación solar,2013-03-24,total,18291.0
65,PALMATH,488,RAD,Radiación solar,2013-03-24,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-24,maximo,662.0
65,PALMATH,488,RAD,Radiación solar,2013-03-25,total,33087.0
65,PALMATH,488,RAD,Radiación solar,2013-03-25,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-25,maximo,945.0
65,PALMATH,488,RAD,Radiación solar,2013-03-26,total,34226.0
65,PALMATH,488,RAD,Radiación solar,2013-03-26,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-26,maximo,1023.0
65,PALMATH,488,RAD,Radiación solar,2013-03-27,total,29323.0
65,PALMATH,488,RAD,Radiación solar,2013-03-27,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-27,maximo,953.0
65,PALMATH,488,RAD,Radiación solar,2013-03-28,total,34654.0
65,PALMATH,488,RAD,Radiación solar,2013-03-28,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-28,maximo,975.0
65,PALMATH,488,RAD,Radiación solar,2013-03-29,total,34536.0
65,PALMATH,488,RAD,Radiación solar,2013-03-29,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-29,maximo,946.0
65,PALMATH,488,RAD,Radiación solar,2013-03-30,total,34666.0
65,PALMATH,488,RAD,Radiación solar,2013-03-30,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-30,maximo,947.0
65,PALMATH,488,RAD,Radiación solar,2013-03-31,total,34974.0
65,PALMATH,488,RAD,Radiación solar,2013-03-31,media,
65,PALMATH,488,RAD,Radiación solar,2013-03-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-03-31,maximo,964.0
65,PALMATH,488,RAD,Radiación solar,2013-04-01,total,28930.0
65,PALMATH,488,RAD,Radiación solar,2013-04-01,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-01,maximo,964.0
65,PALMATH,488,RAD,Radiación solar,2013-04-02,total,30228.0
65,PALMATH,488,RAD,Radiación solar,2013-04-02,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-02,maximo,999.0
65,PALMATH,488,RAD,Radiación solar,2013-04-03,total,13680.0
65,PALMATH,488,RAD,Radiación solar,2013-04-03,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-03,maximo,661.0
65,PALMATH,488,RAD,Radiación solar,2013-04-04,total,20697.0
65,PALMATH,488,RAD,Radiación solar,2013-04-04,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-04,maximo,931.0
65,PALMATH,488,RAD,Radiación solar,2013-04-05,total,25534.0
65,PALMATH,488,RAD,Radiación solar,2013-04-05,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-05,maximo,999.0
65,PALMATH,488,RAD,Radiación solar,2013-04-06,total,14986.0
65,PALMATH,488,RAD,Radiación solar,2013-04-06,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-06,maximo,830.0
65,PALMATH,488,RAD,Radiación solar,2013-04-07,total,24341.0
65,PALMATH,488,RAD,Radiación solar,2013-04-07,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-07,maximo,999.0
65,PALMATH,488,RAD,Radiación solar,2013-04-08,total,28484.0
65,PALMATH,488,RAD,Radiación solar,2013-04-08,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-08,maximo,1110.0
65,PALMATH,488,RAD,Radiación solar,2013-04-09,total,33407.0
65,PALMATH,488,RAD,Radiación solar,2013-04-09,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-09,maximo,1077.0
65,PALMATH,488,RAD,Radiación solar,2013-04-10,total,28359.0
65,PALMATH,488,RAD,Radiación solar,2013-04-10,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-10,maximo,1019.0
65,PALMATH,488,RAD,Radiación solar,2013-04-11,total,31863.0
65,PALMATH,488,RAD,Radiación solar,2013-04-11,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-11,maximo,991.0
65,PALMATH,488,RAD,Radiación solar,2013-04-12,total,23582.0
65,PALMATH,488,RAD,Radiación solar,2013-04-12,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-12,maximo,834.0
65,PALMATH,488,RAD,Radiación solar,2013-04-13,total,30133.0
65,PALMATH,488,RAD,Radiación solar,2013-04-13,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-13,maximo,989.0
65,PALMATH,488,RAD,Radiación solar,2013-04-14,total,34542.0
65,PALMATH,488,RAD,Radiación solar,2013-04-14,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-14,maximo,975.0
65,PALMATH,488,RAD,Radiación solar,2013-04-15,total,28270.0
65,PALMATH,488,RAD,Radiación solar,2013-04-15,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-15,maximo,1099.0
65,PALMATH,488,RAD,Radiación solar,2013-04-16,total,19328.0
65,PALMATH,488,RAD,Radiación solar,2013-04-16,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-16,maximo,828.0
65,PALMATH,488,RAD,Radiación solar,2013-04-17,total,9515.0
65,PALMATH,488,RAD,Radiación solar,2013-04-17,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-17,maximo,506.0
65,PALMATH,488,RAD,Radiación solar,2013-04-18,total,12091.0
65,PALMATH,488,RAD,Radiación solar,2013-04-18,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-18,maximo,901.0
65,PALMATH,488,RAD,Radiación solar,2013-04-19,total,35234.0
65,PALMATH,488,RAD,Radiación solar,2013-04-19,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-19,maximo,948.0
65,PALMATH,488,RAD,Radiación solar,2013-04-20,total,31063.0
65,PALMATH,488,RAD,Radiación solar,2013-04-20,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-20,maximo,940.0
65,PALMATH,488,RAD,Radiación solar,2013-04-21,total,22288.0
65,PALMATH,488,RAD,Radiación solar,2013-04-21,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-21,maximo,713.0
65,PALMATH,488,RAD,Radiación solar,2013-04-22,total,35922.0
65,PALMATH,488,RAD,Radiación solar,2013-04-22,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-22,maximo,955.0
65,PALMATH,488,RAD,Radiación solar,2013-04-23,total,36314.0
65,PALMATH,488,RAD,Radiación solar,2013-04-23,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-23,maximo,975.0
65,PALMATH,488,RAD,Radiación solar,2013-04-24,total,32308.0
65,PALMATH,488,RAD,Radiación solar,2013-04-24,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-24,maximo,952.0
65,PALMATH,488,RAD,Radiación solar,2013-04-25,total,36749.0
65,PALMATH,488,RAD,Radiación solar,2013-04-25,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-25,maximo,975.0
65,PALMATH,488,RAD,Radiación solar,2013-04-26,total,36601.0
65,PALMATH,488,RAD,Radiación solar,2013-04-26,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-26,maximo,967.0
65,PALMATH,488,RAD,Radiación solar,2013-04-27,total,31162.0
65,PALMATH,488,RAD,Radiación solar,2013-04-27,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-27,maximo,1011.0
65,PALMATH,488,RAD,Radiación solar,2013-04-28,total,14474.0
65,PALMATH,488,RAD,Radiación solar,2013-04-28,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-28,maximo,705.0
65,PALMATH,488,RAD,Radiación solar,2013-04-29,total,13642.0
65,PALMATH,488,RAD,Radiación solar,2013-04-29,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-29,maximo,874.0
65,PALMATH,488,RAD,Radiación solar,2013-04-30,total,24977.0
65,PALMATH,488,RAD,Radiación solar,2013-04-30,media,
65,PALMATH,488,RAD,Radiación solar,2013-04-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-04-30,maximo,851.0
65,PALMATH,488,RAD,Radiación solar,2013-05-01,total,35822.0
65,PALMATH,488,RAD,Radiación solar,2013-05-01,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-01,maximo,1119.0
65,PALMATH,488,RAD,Radiación solar,2013-05-02,total,36699.0
65,PALMATH,488,RAD,Radiación solar,2013-05-02,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-02,maximo,1032.0
65,PALMATH,488,RAD,Radiación solar,2013-05-03,total,18870.0
65,PALMATH,488,RAD,Radiación solar,2013-05-03,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-03,maximo,1030.0
65,PALMATH,488,RAD,Radiación solar,2013-05-04,total,28200.0
65,PALMATH,488,RAD,Radiación solar,2013-05-04,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-04,maximo,1035.0
65,PALMATH,488,RAD,Radiación solar,2013-05-05,total,37736.0
65,PALMATH,488,RAD,Radiación solar,2013-05-05,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-05,maximo,1025.0
65,PALMATH,488,RAD,Radiación solar,2013-05-06,total,35403.0
65,PALMATH,488,RAD,Radiación solar,2013-05-06,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-06,maximo,1032.0
65,PALMATH,488,RAD,Radiación solar,2013-05-07,total,37818.0
65,PALMATH,488,RAD,Radiación solar,2013-05-07,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-07,maximo,1050.0
65,PALMATH,488,RAD,Radiación solar,2013-05-08,total,38243.0
65,PALMATH,488,RAD,Radiación solar,2013-05-08,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-08,maximo,1055.0
65,PALMATH,488,RAD,Radiación solar,2013-05-09,total,37804.0
65,PALMATH,488,RAD,Radiación solar,2013-05-09,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-09,maximo,1031.0
65,PALMATH,488,RAD,Radiación solar,2013-05-10,total,30762.0
65,PALMATH,488,RAD,Radiación solar,2013-05-10,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-10,maximo,1029.0
65,PALMATH,488,RAD,Radiación solar,2013-05-11,total,38846.0
65,PALMATH,488,RAD,Radiación solar,2013-05-11,media,
65,PALMATH,488,RAD,Radiación solar,2013-05-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2013-05-11,maximo,1004.0
65,PALMATH,488,RAD,Radiación solar,2013-05-12,total,37366.0
65,PALMATH,488,RAD,Radiación solar,2013-05-12,media,
