estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2022-05-09,maximo,1065.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-10,total,45478.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-10,maximo,1010.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-11,total,50916.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-11,maximo,1069.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-12,total,17562.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-12,maximo,732.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-13,total,29598.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-13,maximo,1048.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-14,total,46159.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-14,maximo,1048.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-15,total,51554.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-15,maximo,1064.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-16,total,51504.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-16,maximo,1096.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-17,total,49029.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-17,maximo,1093.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-18,total,44332.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-18,maximo,1087.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-19,total,43674.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-19,maximo,1130.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-20,total,37386.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-20,maximo,1152.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-21,total,34951.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-21,maximo,1062.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-22,total,49138.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-22,maximo,1161.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-23,total,46523.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-23,maximo,1173.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-24,total,40240.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-24,maximo,1091.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-25,total,29790.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-25,maximo,1112.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-26,total,41454.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-26,maximo,1206.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-27,total,41482.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-27,maximo,1116.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-28,total,35283.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-28,maximo,1205.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-29,total,50895.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-29,maximo,1067.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-30,total,30465.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-30,maximo,1125.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-31,total,24373.0
5,GUIAIS01,413,RAD,Radiación solar,2022-05-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-05-31,maximo,961.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-01,total,47355.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-01,maximo,1078.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-02,total,49507.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-02,maximo,1125.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-03,total,19696.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-03,maximo,769.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-04,total,29397.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-04,maximo,1024.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-05,total,49350.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-05,maximo,1121.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-06,total,50829.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-06,maximo,1204.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-07,total,49642.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-07,maximo,1062.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-08,total,48725.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-08,maximo,1016.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-09,total,44855.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-09,maximo,1055.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-10,total,49774.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-10,maximo,1063.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-11,total,42501.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-11,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-12,total,49278.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-12,maximo,1138.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-13,total,46479.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-13,maximo,1041.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-14,total,48541.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-14,maximo,1073.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-15,total,50593.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-15,maximo,1063.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-16,total,44326.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-16,maximo,1040.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-17,total,46745.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-17,maximo,1057.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-18,total,49048.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-18,maximo,1058.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-19,total,44080.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-19,maximo,985.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-20,total,32821.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-20,maximo,989.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-21,total,13290.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-21,maximo,357.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-22,total,13068.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-22,maximo,388.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-23,total,26939.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-23,maximo,1084.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-24,total,24258.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-24,maximo,708.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-25,total,34846.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-25,maximo,1132.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-26,total,15744.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-26,maximo,674.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-27,total,18780.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-27,maximo,587.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-28,total,14440.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-28,maximo,450.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-29,total,38142.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-29,maximo,1082.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-30,total,18960.0
5,GUIAIS01,413,RAD,Radiación solar,2022-06-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-06-30,maximo,483.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-01,total,12223.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-01,maximo,309.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-02,total,15332.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-02,maximo,489.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-03,total,30411.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-03,maximo,1003.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-04,total,44311.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-04,maximo,1107.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-05,total,49968.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-05,maximo,1043.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-06,total,51501.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-06,maximo,1055.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-07,total,51777.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-07,maximo,1073.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-08,total,47845.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-08,maximo,1022.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-09,total,42963.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-09,maximo,1074.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-10,total,46022.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-10,maximo,1035.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-11,total,48300.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-11,maximo,1021.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-12,total,39101.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-12,maximo,1167.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-13,total,47883.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-13,maximo,1040.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-14,total,49693.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-14,maximo,1042.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-15,total,47583.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-15,maximo,1001.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-16,total,46186.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-16,maximo,996.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-17,total,45965.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-17,maximo,1036.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-18,total,48443.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-18,maximo,1022.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-19,total,46952.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-19,maximo,998.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-20,total,46764.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-20,maximo,1058.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-21,total,46095.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-21,maximo,1011.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-22,total,46337.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-22,maximo,1041.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-23,total,36620.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-23,maximo,897.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-24,total,34272.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-24,maximo,981.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-25,total,43877.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-25,maximo,986.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-26,total,46548.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-26,maximo,993.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-27,total,45505.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-27,maximo,977.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-28,total,48018.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-28,maximo,1028.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-29,total,47998.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-29,maximo,1034.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-30,total,49206.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-30,maximo,1038.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-31,total,46183.0
5,GUIAIS01,413,RAD,Radiación solar,2022-07-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-07-31,maximo,995.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-01,total,40945.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-01,maximo,1083.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-02,total,45350.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-02,maximo,1061.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-03,total,44770.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-03,maximo,978.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-04,total,45677.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-04,maximo,996.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-05,total,45647.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-05,maximo,989.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-06,total,45344.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-06,maximo,979.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-07,total,44314.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-07,maximo,1008.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-08,total,45865.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-08,maximo,980.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-09,total,44593.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-09,maximo,958.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-10,total,18085.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-10,maximo,510.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-11,total,36691.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-11,maximo,1017.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-12,total,29966.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-12,maximo,984.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-13,total,34012.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-13,maximo,990.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-14,total,38975.0
5,GUIAIS01,413,RAD,Radiación solar,2022-08-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2022-08-14,minimo,
