estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,674,RAD,Radiación solar,2023-06-29,maximo,1010.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-30,total,47953.0
7,OROTAV01,674,RAD,Radiación solar,2023-06-30,media,
7,OROTAV01,674,RAD,Radiación solar,2023-06-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-06-30,maximo,1023.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-01,total,42348.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-01,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-01,maximo,1043.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-02,total,40771.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-02,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-02,maximo,1055.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-03,total,25730.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-03,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-03,maximo,998.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-04,total,47589.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-04,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-04,maximo,992.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-05,total,40927.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-05,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-05,maximo,976.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-06,total,23093.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-06,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-06,maximo,974.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-07,total,28160.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-07,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-07,maximo,687.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-08,total,39937.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-08,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-08,maximo,1182.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-09,total,40553.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-09,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-09,maximo,1071.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-10,total,47204.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-10,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-10,maximo,1021.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-11,total,44438.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-11,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-11,maximo,1034.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-12,total,36369.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-12,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-12,maximo,957.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-13,total,44336.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-13,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-13,maximo,940.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-14,total,43790.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-14,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-14,maximo,956.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-15,total,42792.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-15,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-15,maximo,1060.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-16,total,24498.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-16,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-16,maximo,843.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-17,total,12708.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-17,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-17,maximo,351.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-18,total,12561.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-18,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-18,maximo,296.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-19,total,21668.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-19,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-19,maximo,903.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-20,total,41335.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-20,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-20,maximo,1055.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-21,total,43131.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-21,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-21,maximo,1149.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-22,total,45925.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-22,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-22,maximo,1039.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-23,total,41217.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-23,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-23,maximo,1030.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-24,total,44408.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-24,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-24,maximo,1174.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-25,total,32386.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-25,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-25,maximo,1094.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-26,total,31651.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-26,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-26,maximo,1127.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-27,total,37494.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-27,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-27,maximo,1130.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-28,total,32848.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-28,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-28,maximo,1245.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-29,total,29501.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-29,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-29,maximo,1174.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-30,total,45443.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-30,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-30,maximo,1004.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-31,total,33082.0
7,OROTAV01,674,RAD,Radiación solar,2023-07-31,media,
7,OROTAV01,674,RAD,Radiación solar,2023-07-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-07-31,maximo,991.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-01,total,43525.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-01,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-01,maximo,1149.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-02,total,40123.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-02,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-02,maximo,983.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-03,total,18981.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-03,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-03,maximo,430.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-04,total,18844.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-04,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-04,maximo,695.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-05,total,35888.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-05,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-05,maximo,1128.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-06,total,43258.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-06,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-06,maximo,1061.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-07,total,29144.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-07,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-07,maximo,1001.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-08,total,42751.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-08,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-08,maximo,1103.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-09,total,42770.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-09,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-09,maximo,973.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-10,total,40136.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-10,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-10,maximo,960.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-11,total,41371.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-11,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-11,maximo,936.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-12,total,40853.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-12,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-12,maximo,920.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-13,total,40418.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-13,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-13,maximo,934.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-14,total,38958.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-14,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-14,maximo,1013.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-15,total,42384.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-15,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-15,maximo,993.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-16,total,41244.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-16,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-16,maximo,965.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-17,total,38882.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-17,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-17,maximo,966.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-18,total,37028.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-18,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-18,maximo,885.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-19,total,22836.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-19,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-19,maximo,772.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-20,total,26402.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-20,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-20,maximo,986.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-21,total,35424.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-21,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-21,maximo,871.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-22,total,36679.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-22,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-22,maximo,971.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-23,total,30217.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-23,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-23,maximo,952.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-24,total,38404.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-24,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-24,maximo,1006.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-25,total,19631.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-25,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-25,maximo,889.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-26,total,37197.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-26,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-26,maximo,1058.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-27,total,41757.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-27,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-27,maximo,943.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-28,total,40394.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-28,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-28,maximo,1022.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-29,total,34457.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-29,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-29,maximo,985.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-30,total,19022.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-30,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-30,maximo,859.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-31,total,27367.0
7,OROTAV01,674,RAD,Radiación solar,2023-08-31,media,
7,OROTAV01,674,RAD,Radiación solar,2023-08-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-08-31,maximo,972.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-01,total,24020.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-01,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-01,maximo,990.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-02,total,23277.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-02,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-02,maximo,963.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-03,total,32171.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-03,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-03,maximo,1055.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-04,total,37931.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-04,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-04,maximo,1008.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-05,total,29071.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-05,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-05,maximo,896.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-06,total,34780.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-06,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-06,maximo,953.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-07,total,41608.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-07,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-07,maximo,939.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-08,total,28804.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-08,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-08,maximo,899.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-09,total,35338.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-09,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-09,maximo,1019.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-10,total,28572.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-10,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-10,maximo,1193.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-11,total,20480.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-11,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-11,maximo,907.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-12,total,38204.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-12,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-12,maximo,978.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-13,total,41541.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-13,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-13,maximo,955.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-14,total,31910.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-14,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-14,maximo,964.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-15,total,37418.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-15,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-15,maximo,1169.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-16,total,34368.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-16,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-16,maximo,921.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-17,total,15161.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-17,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-17,maximo,930.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-18,total,30131.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-18,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-18,maximo,903.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-19,total,35190.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-19,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-19,maximo,988.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-20,total,23943.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-20,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-20,maximo,824.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-21,total,18581.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-21,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-21,maximo,726.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-22,total,29867.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-22,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-22,maximo,1057.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-23,total,28564.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-23,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-23,maximo,923.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-24,total,29739.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-24,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-24,maximo,1032.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-25,total,37946.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-25,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-25,maximo,898.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-26,total,20358.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-26,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-26,maximo,653.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-27,total,29247.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-27,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-27,maximo,899.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-28,total,15101.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-28,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-28,maximo,704.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-29,total,15791.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-29,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-29,maximo,476.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-30,total,33775.0
7,OROTAV01,674,RAD,Radiación solar,2023-09-30,media,
7,OROTAV01,674,RAD,Radiación solar,2023-09-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-09-30,maximo,852.0
7,OROTAV01,674,RAD,Radiación solar,2023-10-01,total,33142.0
7,OROTAV01,674,RAD,Radiación solar,2023-10-01,media,
7,OROTAV01,674,RAD,Radiación solar,2023-10-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-10-01,maximo,847.0
7,OROTAV01,674,RAD,Radiación solar,2023-10-02,total,32812.0
7,OROTAV01,674,RAD,Radiación solar,2023-10-02,media,
7,OROTAV01,674,RAD,Radiación solar,2023-10-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2023-10-02,maximo,843.0
7,OROTAV01,674,RAD,Radiación solar,2023-10-03,total,31595.0
