estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-11,total,42870.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-11,maximo,1106.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-12,total,30426.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-12,maximo,1147.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-13,total,29521.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-13,maximo,918.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-14,total,24287.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-14,maximo,889.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-15,total,39780.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-15,maximo,1103.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-16,total,42640.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-16,maximo,1100.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-17,total,41097.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-17,maximo,1144.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-18,total,42458.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-18,maximo,1109.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-19,total,31922.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-19,maximo,1032.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-20,total,34290.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-20,maximo,1161.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-21,total,38912.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-21,maximo,1030.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-22,total,39933.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-22,maximo,1050.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-23,total,39509.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-23,maximo,1067.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-24,total,40766.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-24,maximo,1071.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-25,total,31762.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-25,maximo,1142.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-26,total,38372.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-26,maximo,1034.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-27,total,34681.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-27,maximo,978.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-28,total,36212.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-28,maximo,989.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-29,total,38685.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-29,maximo,1032.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-30,total,38542.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-30,maximo,1028.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-31,total,38753.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-08-31,maximo,1067.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-01,total,26879.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-01,maximo,1122.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-02,total,36838.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-02,maximo,1036.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-03,total,38297.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-03,maximo,1039.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-04,total,37164.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-04,maximo,1083.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-05,total,33017.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-05,maximo,1050.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-06,total,26834.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-06,maximo,1087.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-07,total,21349.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-07,maximo,1015.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-08,total,28022.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-08,maximo,964.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-09,total,33529.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-09,maximo,1048.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-10,total,30699.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-10,maximo,1096.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-11,total,23783.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-11,maximo,914.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-12,total,20969.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-12,maximo,1038.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-13,total,25045.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-13,maximo,981.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-14,total,13542.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-14,maximo,842.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-15,total,34006.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-15,maximo,991.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-16,total,15223.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-16,maximo,875.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-17,total,12491.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-17,maximo,668.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-18,total,14264.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-18,maximo,875.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-19,total,9175.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-19,maximo,689.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-20,total,20217.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-20,maximo,978.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-21,total,17145.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-21,maximo,938.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-22,total,21583.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-22,maximo,1027.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-23,total,15086.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-23,maximo,944.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-24,total,17894.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-24,maximo,1060.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-25,total,12073.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-25,maximo,1029.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-26,total,15685.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-26,maximo,922.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-27,total,21248.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-27,maximo,883.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-28,total,31740.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-28,maximo,981.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-29,total,32548.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-29,maximo,991.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-30,total,26285.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-09-30,maximo,1054.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-01,total,16587.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-01,maximo,914.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-02,total,11651.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-02,maximo,780.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-03,total,20482.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-03,maximo,1025.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-04,total,15438.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-04,maximo,830.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-05,total,6345.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-05,maximo,257.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-06,total,22322.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-06,maximo,1037.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-07,total,6759.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-07,maximo,316.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-08,total,16134.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-08,maximo,734.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-09,total,20112.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-09,maximo,1095.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-10,total,28408.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-10,maximo,992.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-11,total,7148.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-11,maximo,535.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-12,total,7492.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-12,maximo,580.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-13,total,7486.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-13,maximo,462.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-14,total,26204.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-14,maximo,971.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-15,total,25377.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-15,maximo,1029.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-16,total,10690.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-16,maximo,700.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-17,total,28956.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-17,maximo,882.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-18,total,17787.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-18,maximo,865.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-19,total,9088.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-19,maximo,622.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-20,total,17657.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-20,maximo,899.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-21,total,20995.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-21,maximo,979.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-22,total,22437.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-22,maximo,882.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-23,total,25561.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-23,maximo,850.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-24,total,25724.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-24,maximo,949.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-25,total,8888.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-25,maximo,612.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-26,total,17109.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-26,maximo,907.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-27,total,21598.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-27,maximo,951.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-28,total,11337.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-28,maximo,813.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-29,total,10965.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-29,maximo,716.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-30,total,13995.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-30,maximo,837.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-31,total,13389.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-10-31,maximo,827.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-01,total,9424.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-01,maximo,661.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-02,total,9774.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-02,maximo,799.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-03,total,12727.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-03,maximo,606.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-04,total,11025.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-04,maximo,816.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-05,total,6162.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-05,maximo,371.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-06,total,12091.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2014-11-06,media,
