estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,619,RAD,Radiación solar,2013-03-02,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-02,maximo,468.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-03,total,24735.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-03,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-03,maximo,879.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-04,total,6437.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-04,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-04,maximo,384.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-05,total,27333.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-05,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-05,maximo,953.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-06,total,25648.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-06,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-06,maximo,870.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-07,total,28294.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-07,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-07,maximo,946.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-08,total,6557.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-08,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-08,maximo,310.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-09,total,17499.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-09,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-09,maximo,773.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-10,total,16453.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-10,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-10,maximo,912.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-11,total,16667.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-11,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-11,maximo,657.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-12,total,30609.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-12,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-12,maximo,885.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-13,total,18120.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-13,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-13,maximo,757.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-14,total,24448.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-14,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-14,maximo,848.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-15,total,20546.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-15,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-15,maximo,815.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-16,total,31132.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-16,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-16,maximo,946.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-17,total,18997.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-17,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-17,maximo,741.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-18,total,12276.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-18,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-18,maximo,781.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-19,total,12229.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-19,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-19,maximo,690.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-20,total,20355.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-20,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-20,maximo,773.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-21,total,21607.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-21,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-21,maximo,991.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-22,total,12572.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-22,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-22,maximo,938.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-23,total,25098.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-23,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-23,maximo,886.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-24,total,15262.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-24,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-24,maximo,727.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-25,total,32258.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-25,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-25,maximo,998.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-26,total,22847.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-26,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-26,maximo,1010.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-27,total,26986.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-27,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-27,maximo,959.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-28,total,26509.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-28,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-28,maximo,954.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-29,total,35163.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-29,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-29,maximo,945.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-30,total,35464.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-30,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-30,maximo,961.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-31,total,35222.0
70,BENIJTH,619,RAD,Radiación solar,2013-03-31,media,
70,BENIJTH,619,RAD,Radiación solar,2013-03-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-03-31,maximo,964.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-01,total,25967.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-01,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-01,maximo,993.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-02,total,19518.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-02,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-02,maximo,656.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-03,total,13412.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-03,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-03,maximo,709.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-04,total,27421.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-04,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-04,maximo,979.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-05,total,12565.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-05,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-05,maximo,840.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-06,total,11316.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-06,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-06,maximo,459.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-07,total,13557.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-07,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-07,maximo,814.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-08,total,17551.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-08,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-08,maximo,989.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-09,total,33732.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-09,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-09,maximo,1001.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-10,total,17211.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-10,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-10,maximo,690.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-11,total,19718.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-11,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-11,maximo,798.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-12,total,17712.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-12,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-12,maximo,841.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-13,total,35295.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-13,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-13,maximo,1091.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-14,total,32549.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-14,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-14,maximo,955.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-15,total,27155.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-15,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-15,maximo,1011.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-16,total,14518.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-16,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-16,maximo,692.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-17,total,10043.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-17,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-17,maximo,612.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-18,total,9144.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-18,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-18,maximo,656.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-19,total,26311.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-19,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-19,maximo,850.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-20,total,35784.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-20,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-20,maximo,961.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-21,total,24967.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-21,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-21,maximo,813.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-22,total,37010.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-22,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-22,maximo,953.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-23,total,37838.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-23,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-23,maximo,1002.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-24,total,36388.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-24,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-24,maximo,973.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-25,total,37859.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-25,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-25,maximo,998.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-26,total,37977.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-26,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-26,maximo,990.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-27,total,29284.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-27,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-27,maximo,1009.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-28,total,6304.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-28,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-28,maximo,338.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-29,total,7144.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-29,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-29,maximo,371.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-30,total,13582.0
70,BENIJTH,619,RAD,Radiación solar,2013-04-30,media,
70,BENIJTH,619,RAD,Radiación solar,2013-04-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-04-30,maximo,776.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-01,total,17328.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-01,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-01,maximo,854.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-02,total,24079.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-02,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-02,maximo,1108.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-03,total,9437.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-03,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-03,maximo,378.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-04,total,29937.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-04,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-04,maximo,1058.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-05,total,38828.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-05,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-05,maximo,1026.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-06,total,37576.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-06,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-06,maximo,1059.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-07,total,39043.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-07,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-07,maximo,1049.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-08,total,39238.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-08,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-08,maximo,1031.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-09,total,39252.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-09,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-09,maximo,1009.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-10,total,34690.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-10,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-10,maximo,1077.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-11,total,37022.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-11,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-11,maximo,1037.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-12,total,38140.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-12,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-12,maximo,974.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-13,total,20863.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-13,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-13,maximo,1040.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-14,total,9354.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-14,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-14,maximo,375.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-15,total,18246.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-15,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-15,maximo,871.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-16,total,16370.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-16,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-16,maximo,796.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-17,total,20689.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-17,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-17,maximo,923.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-18,total,8212.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-18,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-18,maximo,360.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-19,total,11751.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-19,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-19,maximo,731.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-20,total,15578.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-20,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-20,maximo,865.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-21,total,9285.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-21,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-21,maximo,567.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-22,total,6603.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-22,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-22,maximo,300.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-23,total,13567.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-23,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-23,maximo,675.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-24,total,20520.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-24,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-24,maximo,1056.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-25,total,9398.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-25,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-25,maximo,446.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-26,total,13130.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-26,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-26,maximo,482.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-27,total,15337.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-27,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-27,maximo,568.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-28,total,19409.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-28,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-28,maximo,763.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-29,total,10462.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-29,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-29,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-29,maximo,384.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-30,total,10426.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-30,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-30,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-30,maximo,418.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-31,total,9250.0
70,BENIJTH,619,RAD,Radiación solar,2013-05-31,media,
70,BENIJTH,619,RAD,Radiación solar,2013-05-31,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-05-31,maximo,339.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-01,total,11034.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-01,media,
70,BENIJTH,619,RAD,Radiación solar,2013-06-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-06-01,maximo,356.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-02,total,22300.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-02,media,
70,BENIJTH,619,RAD,Radiación solar,2013-06-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-06-02,maximo,967.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-03,total,27476.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-03,media,
70,BENIJTH,619,RAD,Radiación solar,2013-06-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-06-03,maximo,1029.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-04,total,11869.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-04,media,
70,BENIJTH,619,RAD,Radiación solar,2013-06-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-06-04,maximo,427.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-05,total,11227.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-05,media,
70,BENIJTH,619,RAD,Radiación solar,2013-06-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-06-05,maximo,801.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-06,total,21132.0
70,BENIJTH,619,RAD,Radiación solar,2013-06-06,media,
70,BENIJTH,619,RAD,Radiación solar,2013-06-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2013-06-06,maximo,877.0
