estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2018-08-05,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-06,total,42156.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-06,maximo,947.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-07,total,42304.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-07,maximo,943.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-08,total,44947.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-08,maximo,982.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-09,total,47519.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-09,maximo,1064.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-10,total,47012.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-10,maximo,1020.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-11,total,46703.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-11,maximo,1014.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-12,total,28816.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-12,maximo,754.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-13,total,23548.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-13,maximo,800.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-14,total,43858.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-14,maximo,971.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-15,total,44618.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-15,maximo,982.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-16,total,47401.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-16,maximo,1029.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-17,total,47207.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-17,maximo,1026.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-18,total,47073.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-18,maximo,1026.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-19,total,46677.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-19,maximo,1030.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-20,total,45281.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-20,maximo,999.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-21,total,44455.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-21,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-22,total,38830.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-22,maximo,994.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-23,total,43119.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-23,maximo,957.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-24,total,43965.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-24,maximo,968.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-25,total,44541.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-25,maximo,992.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-26,total,43833.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-26,maximo,982.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-27,total,43757.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-27,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-28,total,44713.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-28,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-29,total,36627.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-29,maximo,1024.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-30,total,44287.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-30,maximo,983.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-31,total,42301.0
54,TOPONEGR,188,RAD,Radiación solar,2018-08-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-08-31,maximo,970.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-01,total,40202.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-01,maximo,977.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-02,total,29918.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-02,maximo,918.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-03,total,40718.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-03,maximo,1014.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-04,total,32983.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-04,maximo,987.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-05,total,31129.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-05,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-06,total,22859.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-06,maximo,969.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-07,total,18887.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-07,maximo,994.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-08,total,27913.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-08,maximo,1033.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-09,total,41645.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-09,maximo,983.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-10,total,42698.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-10,maximo,975.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-11,total,27713.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-11,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-12,total,19233.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-12,maximo,769.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-13,total,29926.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-13,maximo,934.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-14,total,27812.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-14,maximo,897.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-15,total,30025.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-15,maximo,937.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-16,total,39177.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-16,maximo,1007.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-17,total,28707.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-17,maximo,924.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-18,total,27109.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-18,maximo,1013.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-19,total,29172.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-19,maximo,913.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-20,total,31718.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-20,maximo,865.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-21,total,34879.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-21,maximo,971.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-22,total,38515.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-22,maximo,910.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-23,total,36169.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-23,maximo,865.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-24,total,31376.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-24,maximo,883.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-25,total,36670.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-25,maximo,875.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-26,total,36780.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-26,maximo,868.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-27,total,37497.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-27,maximo,929.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-28,total,30902.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-28,maximo,968.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-29,total,36482.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-29,maximo,877.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-30,total,24857.0
54,TOPONEGR,188,RAD,Radiación solar,2018-09-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-09-30,maximo,871.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-01,total,26487.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-01,maximo,953.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-02,total,20218.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-02,maximo,864.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-03,total,34478.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-03,maximo,846.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-04,total,29557.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-04,maximo,888.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-05,total,17274.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-05,maximo,1001.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-06,total,26140.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-06,maximo,1036.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-07,total,33135.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-07,maximo,815.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-08,total,27382.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-08,maximo,854.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-09,total,29745.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-09,maximo,897.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-10,total,24056.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-10,maximo,957.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-11,total,18093.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-11,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-12,total,19793.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-12,maximo,887.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-13,total,33949.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-13,maximo,875.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-14,total,13531.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-14,maximo,615.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-15,total,12349.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-15,maximo,418.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-16,total,25326.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-16,maximo,932.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-17,total,34515.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-17,maximo,853.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-18,total,29339.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-18,maximo,940.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-19,total,24902.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-19,maximo,900.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-20,total,26473.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-20,maximo,947.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-21,total,17480.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-21,maximo,895.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-22,total,14274.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-22,maximo,610.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-23,total,13573.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-23,maximo,665.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-24,total,26512.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-24,maximo,890.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-25,total,7015.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-25,maximo,428.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-26,total,17268.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-26,maximo,778.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-27,total,11385.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-27,maximo,876.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-28,total,19471.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-28,maximo,883.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-29,total,32019.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-29,maximo,810.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-30,total,24899.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-30,maximo,950.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-31,total,21738.0
54,TOPONEGR,188,RAD,Radiación solar,2018-10-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-10-31,maximo,894.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-01,total,28171.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-01,maximo,805.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-02,total,26117.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-02,maximo,814.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-03,total,29750.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-03,maximo,795.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-04,total,25410.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-04,maximo,844.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-05,total,14398.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-05,maximo,699.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-06,total,7232.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-06,maximo,212.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-07,total,10630.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-07,maximo,496.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-08,total,28793.0
54,TOPONEGR,188,RAD,Radiación solar,2018-11-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2018-11-08,minimo,
