estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2016-04-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-27,maximo,1004.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-28,total,24831.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-28,maximo,887.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-29,total,20347.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-29,maximo,913.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-30,total,19529.0
54,TOPONEGR,188,RAD,Radiación solar,2016-04-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-04-30,maximo,932.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-01,total,42194.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-01,maximo,1039.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-02,total,46476.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-02,maximo,993.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-03,total,36042.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-03,maximo,1122.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-04,total,23349.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-04,maximo,842.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-05,total,17899.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-05,maximo,949.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-06,total,26965.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-06,maximo,1079.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-07,total,24185.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-07,maximo,1202.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-08,total,27684.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-08,maximo,1075.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-09,total,10630.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-09,maximo,405.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-10,total,16803.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-10,maximo,914.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-11,total,18794.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-11,maximo,895.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-12,total,27252.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-12,maximo,1132.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-13,total,31703.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-13,maximo,1163.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-14,total,48978.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-14,maximo,1016.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-15,total,48513.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-15,maximo,1026.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-16,total,48155.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-16,maximo,1012.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-17,total,48847.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-17,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-18,total,48881.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-18,maximo,1012.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-19,total,49125.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-19,maximo,1018.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-20,total,46729.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-20,maximo,1045.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-21,total,47996.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-21,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-22,total,46220.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-22,maximo,964.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-23,total,48806.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-23,maximo,1008.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-24,total,47437.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-24,maximo,998.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-25,total,20221.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-25,maximo,884.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-26,total,11363.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-26,maximo,419.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-27,total,16231.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-27,maximo,716.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-28,total,22534.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-28,maximo,972.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-29,total,46811.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-29,maximo,1117.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-30,total,50599.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-30,maximo,1079.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-31,total,49802.0
54,TOPONEGR,188,RAD,Radiación solar,2016-05-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-05-31,maximo,1016.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-01,total,45201.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-01,maximo,1056.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-02,total,49061.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-02,maximo,1006.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-03,total,40792.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-03,maximo,1088.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-04,total,32443.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-04,maximo,1114.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-05,total,37802.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-05,maximo,994.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-06,total,48612.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-06,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-07,total,47873.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-07,maximo,997.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-08,total,49126.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-08,maximo,997.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-09,total,48990.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-09,maximo,993.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-10,total,48464.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-10,maximo,986.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-11,total,48963.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-11,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-12,total,46026.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-12,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-13,total,49596.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-13,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-14,total,48901.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-14,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-15,total,39521.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-15,maximo,988.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-16,total,18401.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-16,maximo,618.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-17,total,37806.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-17,maximo,1198.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-18,total,40437.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-18,maximo,1098.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-19,total,49193.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-19,maximo,1006.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-20,total,49794.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-20,maximo,1005.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-21,total,47886.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-21,maximo,986.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-22,total,47583.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-22,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-23,total,43388.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-23,maximo,920.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-24,total,43653.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-24,maximo,922.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-25,total,42596.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-25,maximo,904.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-26,total,45339.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-26,maximo,941.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-27,total,48724.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-27,maximo,1016.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-28,total,36924.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-28,maximo,1083.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-29,total,47781.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-29,maximo,984.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-30,total,47525.0
54,TOPONEGR,188,RAD,Radiación solar,2016-06-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-06-30,maximo,978.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-01,total,49162.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-01,maximo,990.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-02,total,48899.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-02,maximo,986.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-03,total,48782.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-03,maximo,1025.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-04,total,48984.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-04,maximo,1014.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-05,total,48157.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-05,maximo,976.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-06,total,48537.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-06,maximo,983.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-07,total,48863.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-07,maximo,995.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-08,total,48721.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-08,maximo,990.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-09,total,47351.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-09,maximo,968.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-10,total,47136.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-10,maximo,966.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-11,total,47974.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-11,maximo,988.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-12,total,47009.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-12,maximo,969.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-13,total,44803.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-13,maximo,943.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-14,total,46382.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-14,maximo,968.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-15,total,46323.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-15,maximo,959.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-16,total,46428.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-16,maximo,963.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-17,total,47475.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-17,maximo,970.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-18,total,46428.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-18,maximo,958.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-19,total,41602.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-19,maximo,892.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-20,total,35414.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-20,maximo,848.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-21,total,39680.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-21,maximo,868.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-22,total,41640.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-22,maximo,893.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-23,total,44926.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-23,maximo,938.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-24,total,44379.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-24,maximo,925.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-25,total,41821.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-25,maximo,918.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-26,total,36607.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-26,maximo,878.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-27,total,43549.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-27,maximo,923.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-28,total,45780.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-28,maximo,954.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-29,total,45200.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-29,maximo,959.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-30,total,37489.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2016-07-30,maximo,1066.0
54,TOPONEGR,188,RAD,Radiación solar,2016-07-31,total,40619.0
