estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,671,RAIN,Precipitación,2021-12-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-08,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-09,total,4.8
7,OROTAV01,671,RAIN,Precipitación,2021-12-09,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-10,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-11,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-12,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-12,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-13,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-13,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-14,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2021-12-14,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-15,total,24.5
7,OROTAV01,671,RAIN,Precipitación,2021-12-15,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-16,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-16,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-17,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-17,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-18,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-18,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-19,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-19,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-20,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-21,total,0.9
7,OROTAV01,671,RAIN,Precipitación,2021-12-21,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-22,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-22,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-23,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-23,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-24,total,1.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-24,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-25,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-26,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-27,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-28,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-29,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-29,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-30,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-30,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-31,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-12-31,media,
7,OROTAV01,671,RAIN,Precipitación,2021-12-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-12-31,maximo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-01,total,12778.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-01,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-01,maximo,542.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-02,total,14153.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-02,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-02,maximo,523.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-03,total,10263.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-03,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-03,maximo,505.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-04,total,12035.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-04,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-04,maximo,456.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-05,total,17960.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-05,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-05,maximo,661.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-06,total,16480.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-06,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-06,maximo,712.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-07,total,21968.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-07,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-07,maximo,688.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-08,total,3686.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-08,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-08,maximo,258.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-09,total,8520.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-09,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-09,maximo,776.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-10,total,14758.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-10,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-10,maximo,811.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-11,total,12740.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-11,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-11,maximo,667.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-12,total,13308.5
7,OROTAV01,674,RAD,Radiación solar,2021-01-12,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-12,maximo,773.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-13,total,14854.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-13,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-13,maximo,723.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-14,total,11479.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-14,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-14,maximo,521.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-15,total,13364.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-15,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-15,maximo,779.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-16,total,18711.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-16,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-16,maximo,727.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-17,total,24587.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-17,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-17,maximo,679.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-18,total,24348.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-18,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-18,maximo,684.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-19,total,23218.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-19,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-19,maximo,762.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-20,total,24415.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-20,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-20,maximo,729.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-21,total,24370.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-21,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-21,maximo,668.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-22,total,14224.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-22,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-22,maximo,760.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-23,total,18678.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-23,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-23,maximo,768.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-24,total,23880.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-24,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-24,maximo,727.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-25,total,21554.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-25,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-25,maximo,713.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-26,total,26197.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-26,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-26,maximo,737.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-27,total,26023.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-27,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-27,maximo,706.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-28,total,26150.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-28,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-28,maximo,706.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-29,total,26611.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-29,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-29,maximo,718.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-30,total,25055.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-30,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-30,maximo,749.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-31,total,26028.0
7,OROTAV01,674,RAD,Radiación solar,2021-01-31,media,
7,OROTAV01,674,RAD,Radiación solar,2021-01-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-01-31,maximo,819.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-01,total,26966.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-01,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-01,maximo,719.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-02,total,24921.5
7,OROTAV01,674,RAD,Radiación solar,2021-02-02,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-02,maximo,766.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-03,total,14570.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-03,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-03,maximo,646.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-04,total,8716.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-04,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-04,maximo,731.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-05,total,7342.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-05,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-05,maximo,475.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-06,total,19691.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-06,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-06,maximo,953.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-07,total,18747.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-07,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-07,maximo,739.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-08,total,19925.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-08,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-08,maximo,707.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-09,total,28849.5
7,OROTAV01,674,RAD,Radiación solar,2021-02-09,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-09,maximo,769.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-10,total,26443.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-10,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-10,maximo,813.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-11,total,29923.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-11,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-11,maximo,783.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-12,total,24180.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-12,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-12,maximo,839.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-13,total,16245.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-13,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-13,maximo,718.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-14,total,26073.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-14,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-14,maximo,815.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-15,total,30715.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-15,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-15,maximo,800.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-16,total,26243.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-16,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-16,maximo,698.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-17,total,27881.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-17,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-17,maximo,752.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-18,total,28995.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-18,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-18,maximo,772.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-19,total,30615.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-19,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-19,maximo,784.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-20,total,20659.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-20,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-20,maximo,805.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-21,total,30594.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-21,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-21,maximo,854.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-22,total,33050.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-22,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-22,maximo,826.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-23,total,30239.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-23,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-23,maximo,877.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-24,total,19452.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-24,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-24,maximo,831.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-25,total,15761.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-25,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-25,maximo,627.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-26,total,27717.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-26,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-26,maximo,1053.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-27,total,18042.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-27,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-27,maximo,644.0
7,OROTAV01,674,RAD,Radiación solar,2021-02-28,total,23914.5
7,OROTAV01,674,RAD,Radiación solar,2021-02-28,media,
7,OROTAV01,674,RAD,Radiación solar,2021-02-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-02-28,maximo,965.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-01,total,31449.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-01,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-01,maximo,864.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-02,total,18812.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-02,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-02,maximo,727.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-03,total,19240.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-03,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-03,maximo,919.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-04,total,35517.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-04,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-04,maximo,875.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-05,total,18443.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-05,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-05,maximo,916.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-06,total,15393.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-06,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-06,maximo,962.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-07,total,32367.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-07,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-07,maximo,925.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-08,total,18186.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-08,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-08,maximo,822.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-09,total,24431.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-09,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-09,maximo,1202.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-10,total,28193.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-10,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-10,maximo,985.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-11,total,36655.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-11,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-11,maximo,906.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-12,total,30520.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-12,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-12,maximo,963.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-13,total,27232.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-13,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-13,maximo,991.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-14,total,20109.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-14,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-14,maximo,785.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-15,total,12571.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-15,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-15,maximo,549.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-16,total,13387.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-16,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2021-03-16,maximo,508.0
7,OROTAV01,674,RAD,Radiación solar,2021-03-17,total,30920.5
7,OROTAV01,674,RAD,Radiación solar,2021-03-17,media,
7,OROTAV01,674,RAD,Radiación solar,2021-03-17,minimo,
