estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-06,total,18613.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-06,maximo,661.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-07,total,33906.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-07,maximo,1163.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-08,total,15695.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-08,maximo,676.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-09,total,21819.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-09,maximo,1142.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-10,total,18956.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-10,maximo,1088.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-11,total,40310.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-11,maximo,1182.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-12,total,37835.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-12,maximo,1180.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-13,total,12041.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-13,maximo,419.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-14,total,18852.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-14,maximo,712.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-15,total,43193.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-15,maximo,1144.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-16,total,40123.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-16,maximo,1189.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-17,total,17943.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-17,maximo,523.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-18,total,16503.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-18,maximo,727.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-19,total,18918.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-19,maximo,789.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-20,total,12246.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-20,maximo,521.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-21,total,23590.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-21,maximo,908.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-22,total,15343.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-22,maximo,597.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-23,total,46762.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-23,maximo,1171.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-24,total,43563.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-24,maximo,1176.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-25,total,49258.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-25,maximo,1185.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-26,total,47379.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-26,maximo,1171.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-27,total,35174.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-27,maximo,1086.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-28,total,45565.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-28,maximo,1116.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-29,total,47834.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-29,maximo,1160.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-30,total,48314.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-06-30,maximo,1169.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-01,total,47370.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-01,maximo,1157.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-02,total,44431.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-02,maximo,1148.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-03,total,37968.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-03,maximo,1083.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-04,total,46882.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-04,maximo,1144.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-05,total,43258.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-05,maximo,1204.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-06,total,47102.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-06,maximo,1153.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-07,total,33303.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-07,maximo,1226.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-08,total,44365.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-08,maximo,1171.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-09,total,43493.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-09,maximo,1090.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-10,total,44167.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-10,maximo,1099.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-11,total,43425.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-11,maximo,1084.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-12,total,43885.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-12,maximo,1098.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-13,total,43625.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-13,maximo,1077.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-14,total,44143.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-14,maximo,1091.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-15,total,45270.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-15,maximo,1115.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-16,total,43292.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-16,maximo,1128.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-17,total,44456.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-17,maximo,1101.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-18,total,44049.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-18,maximo,1089.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-19,total,38863.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-19,maximo,1148.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-20,total,17480.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-20,maximo,668.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-21,total,35570.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-21,maximo,1134.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-22,total,28124.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-22,maximo,1206.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-23,total,36055.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-23,maximo,1116.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-24,total,38710.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-24,maximo,1116.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-25,total,35176.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-25,maximo,1069.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-26,total,35514.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-26,maximo,1115.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-27,total,39684.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-27,maximo,1224.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-28,total,43334.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-28,maximo,1083.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-29,total,43148.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-29,maximo,1085.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-30,total,39956.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-30,maximo,1042.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-31,total,44600.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-07-31,maximo,1129.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-01,total,34797.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-01,maximo,1001.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-02,total,16310.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-02,maximo,738.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-03,total,13267.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-03,maximo,397.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-04,total,24037.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-04,maximo,783.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-05,total,41403.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-05,maximo,1113.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-06,total,41449.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-06,maximo,1133.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-07,total,31013.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-07,maximo,860.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-08,total,40137.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-08,maximo,1124.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-09,total,42875.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-09,maximo,1094.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-10,total,42619.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-10,maximo,1100.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-11,total,42438.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-11,maximo,1088.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-12,total,32844.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-12,maximo,1109.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-13,total,41260.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-13,maximo,1061.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-14,total,39422.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-14,maximo,1074.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-15,total,41604.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-15,maximo,1083.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-16,total,41008.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-16,maximo,1072.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-17,total,41773.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-17,maximo,1079.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-18,total,33407.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-18,maximo,1072.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-19,total,16135.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-19,maximo,705.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-20,total,33672.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-20,maximo,1108.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-21,total,17232.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-21,maximo,695.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-22,total,32896.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-22,maximo,1116.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-23,total,37284.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-23,maximo,1070.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-24,total,37187.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-24,maximo,1018.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-25,total,15337.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-25,maximo,725.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-26,total,31016.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-26,maximo,973.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-27,total,32183.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-27,maximo,1017.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-28,total,22809.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-28,maximo,743.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-29,total,12291.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-29,maximo,621.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-30,total,12339.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-30,maximo,649.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-31,total,33484.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-08-31,maximo,1077.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-01,total,38959.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-01,maximo,1036.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-02,total,40601.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-02,maximo,1065.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-03,total,41014.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-03,maximo,1082.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-04,total,20727.0
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2013-09-04,maximo,833.0
