estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,428,RAD,Radiación solar,2014-04-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-19,maximo,1051.0
76,POZOTH,428,RAD,Radiación solar,2014-04-20,total,30025.0
76,POZOTH,428,RAD,Radiación solar,2014-04-20,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-20,maximo,1078.0
76,POZOTH,428,RAD,Radiación solar,2014-04-21,total,40255.0
76,POZOTH,428,RAD,Radiación solar,2014-04-21,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-21,maximo,1035.0
76,POZOTH,428,RAD,Radiación solar,2014-04-22,total,12548.0
76,POZOTH,428,RAD,Radiación solar,2014-04-22,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-22,maximo,600.0
76,POZOTH,428,RAD,Radiación solar,2014-04-23,total,38677.0
76,POZOTH,428,RAD,Radiación solar,2014-04-23,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-23,maximo,1025.0
76,POZOTH,428,RAD,Radiación solar,2014-04-24,total,39146.0
76,POZOTH,428,RAD,Radiación solar,2014-04-24,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-24,maximo,1022.0
76,POZOTH,428,RAD,Radiación solar,2014-04-25,total,39889.0
76,POZOTH,428,RAD,Radiación solar,2014-04-25,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-25,maximo,1021.0
76,POZOTH,428,RAD,Radiación solar,2014-04-26,total,40093.0
76,POZOTH,428,RAD,Radiación solar,2014-04-26,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-26,maximo,1023.0
76,POZOTH,428,RAD,Radiación solar,2014-04-27,total,40200.0
76,POZOTH,428,RAD,Radiación solar,2014-04-27,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-27,maximo,1029.0
76,POZOTH,428,RAD,Radiación solar,2014-04-28,total,39680.0
76,POZOTH,428,RAD,Radiación solar,2014-04-28,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-28,maximo,1026.0
76,POZOTH,428,RAD,Radiación solar,2014-04-29,total,38863.0
76,POZOTH,428,RAD,Radiación solar,2014-04-29,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-29,maximo,1014.0
76,POZOTH,428,RAD,Radiación solar,2014-04-30,total,39895.0
76,POZOTH,428,RAD,Radiación solar,2014-04-30,media,
76,POZOTH,428,RAD,Radiación solar,2014-04-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-04-30,maximo,1016.0
76,POZOTH,428,RAD,Radiación solar,2014-05-01,total,39926.0
76,POZOTH,428,RAD,Radiación solar,2014-05-01,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-01,maximo,1017.0
76,POZOTH,428,RAD,Radiación solar,2014-05-02,total,40327.0
76,POZOTH,428,RAD,Radiación solar,2014-05-02,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-02,maximo,1025.0
76,POZOTH,428,RAD,Radiación solar,2014-05-03,total,40726.0
76,POZOTH,428,RAD,Radiación solar,2014-05-03,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-03,maximo,1029.0
76,POZOTH,428,RAD,Radiación solar,2014-05-04,total,37461.0
76,POZOTH,428,RAD,Radiación solar,2014-05-04,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-04,maximo,1061.0
76,POZOTH,428,RAD,Radiación solar,2014-05-05,total,40283.0
76,POZOTH,428,RAD,Radiación solar,2014-05-05,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-05,maximo,1014.0
76,POZOTH,428,RAD,Radiación solar,2014-05-06,total,30682.0
76,POZOTH,428,RAD,Radiación solar,2014-05-06,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-06,maximo,1098.0
76,POZOTH,428,RAD,Radiación solar,2014-05-07,total,30609.0
76,POZOTH,428,RAD,Radiación solar,2014-05-07,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-07,maximo,1014.0
76,POZOTH,428,RAD,Radiación solar,2014-05-08,total,39186.0
76,POZOTH,428,RAD,Radiación solar,2014-05-08,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-08,maximo,1000.0
76,POZOTH,428,RAD,Radiación solar,2014-05-09,total,38738.0
76,POZOTH,428,RAD,Radiación solar,2014-05-09,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-09,maximo,991.0
76,POZOTH,428,RAD,Radiación solar,2014-05-10,total,41005.0
76,POZOTH,428,RAD,Radiación solar,2014-05-10,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-10,maximo,1033.0
76,POZOTH,428,RAD,Radiación solar,2014-05-11,total,41086.0
76,POZOTH,428,RAD,Radiación solar,2014-05-11,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-11,maximo,1033.0
76,POZOTH,428,RAD,Radiación solar,2014-05-12,total,40076.0
76,POZOTH,428,RAD,Radiación solar,2014-05-12,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-12,maximo,1019.0
76,POZOTH,428,RAD,Radiación solar,2014-05-13,total,34487.0
76,POZOTH,428,RAD,Radiación solar,2014-05-13,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-13,maximo,1066.0
76,POZOTH,428,RAD,Radiación solar,2014-05-14,total,26844.0
76,POZOTH,428,RAD,Radiación solar,2014-05-14,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-14,maximo,931.0
76,POZOTH,428,RAD,Radiación solar,2014-05-15,total,38754.0
76,POZOTH,428,RAD,Radiación solar,2014-05-15,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-15,maximo,1000.0
76,POZOTH,428,RAD,Radiación solar,2014-05-16,total,42221.0
76,POZOTH,428,RAD,Radiación solar,2014-05-16,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-16,maximo,1050.0
76,POZOTH,428,RAD,Radiación solar,2014-05-17,total,39308.0
76,POZOTH,428,RAD,Radiación solar,2014-05-17,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-17,maximo,1038.0
76,POZOTH,428,RAD,Radiación solar,2014-05-18,total,41665.0
76,POZOTH,428,RAD,Radiación solar,2014-05-18,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-18,maximo,1089.0
76,POZOTH,428,RAD,Radiación solar,2014-05-19,total,40851.0
76,POZOTH,428,RAD,Radiación solar,2014-05-19,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-19,maximo,1121.0
76,POZOTH,428,RAD,Radiación solar,2014-05-20,total,24022.0
76,POZOTH,428,RAD,Radiación solar,2014-05-20,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-20,maximo,949.0
76,POZOTH,428,RAD,Radiación solar,2014-05-21,total,30004.0
76,POZOTH,428,RAD,Radiación solar,2014-05-21,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-21,maximo,1046.0
76,POZOTH,428,RAD,Radiación solar,2014-05-22,total,11299.0
76,POZOTH,428,RAD,Radiación solar,2014-05-22,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-22,maximo,461.0
76,POZOTH,428,RAD,Radiación solar,2014-05-23,total,9849.0
76,POZOTH,428,RAD,Radiación solar,2014-05-23,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-23,maximo,363.0
76,POZOTH,428,RAD,Radiación solar,2014-05-24,total,12738.0
76,POZOTH,428,RAD,Radiación solar,2014-05-24,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-24,maximo,886.0
76,POZOTH,428,RAD,Radiación solar,2014-05-25,total,10046.0
76,POZOTH,428,RAD,Radiación solar,2014-05-25,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-25,maximo,570.0
76,POZOTH,428,RAD,Radiación solar,2014-05-26,total,13532.0
76,POZOTH,428,RAD,Radiación solar,2014-05-26,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-26,maximo,483.0
76,POZOTH,428,RAD,Radiación solar,2014-05-27,total,31534.0
76,POZOTH,428,RAD,Radiación solar,2014-05-27,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-27,maximo,964.0
76,POZOTH,428,RAD,Radiación solar,2014-05-28,total,34888.0
76,POZOTH,428,RAD,Radiación solar,2014-05-28,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-28,maximo,1073.0
76,POZOTH,428,RAD,Radiación solar,2014-05-29,total,27604.0
76,POZOTH,428,RAD,Radiación solar,2014-05-29,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-29,maximo,1041.0
76,POZOTH,428,RAD,Radiación solar,2014-05-30,total,18257.0
76,POZOTH,428,RAD,Radiación solar,2014-05-30,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-30,maximo,864.0
76,POZOTH,428,RAD,Radiación solar,2014-05-31,total,34725.0
76,POZOTH,428,RAD,Radiación solar,2014-05-31,media,
76,POZOTH,428,RAD,Radiación solar,2014-05-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-05-31,maximo,1140.0
76,POZOTH,428,RAD,Radiación solar,2014-06-01,total,39579.0
76,POZOTH,428,RAD,Radiación solar,2014-06-01,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-01,maximo,1096.0
76,POZOTH,428,RAD,Radiación solar,2014-06-02,total,40857.0
76,POZOTH,428,RAD,Radiación solar,2014-06-02,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-02,maximo,1056.0
76,POZOTH,428,RAD,Radiación solar,2014-06-03,total,41982.0
76,POZOTH,428,RAD,Radiación solar,2014-06-03,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-03,maximo,1032.0
76,POZOTH,428,RAD,Radiación solar,2014-06-04,total,38380.0
76,POZOTH,428,RAD,Radiación solar,2014-06-04,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-04,maximo,1072.0
76,POZOTH,428,RAD,Radiación solar,2014-06-05,total,30123.0
76,POZOTH,428,RAD,Radiación solar,2014-06-05,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-05,maximo,997.0
76,POZOTH,428,RAD,Radiación solar,2014-06-06,total,33706.0
76,POZOTH,428,RAD,Radiación solar,2014-06-06,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-06,maximo,1051.0
76,POZOTH,428,RAD,Radiación solar,2014-06-07,total,35185.0
76,POZOTH,428,RAD,Radiación solar,2014-06-07,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-07,maximo,1110.0
76,POZOTH,428,RAD,Radiación solar,2014-06-08,total,37167.0
76,POZOTH,428,RAD,Radiación solar,2014-06-08,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-08,maximo,1146.0
76,POZOTH,428,RAD,Radiación solar,2014-06-09,total,38094.0
76,POZOTH,428,RAD,Radiación solar,2014-06-09,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-09,maximo,1074.0
76,POZOTH,428,RAD,Radiación solar,2014-06-10,total,29018.0
76,POZOTH,428,RAD,Radiación solar,2014-06-10,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-10,maximo,1159.0
76,POZOTH,428,RAD,Radiación solar,2014-06-11,total,38424.0
76,POZOTH,428,RAD,Radiación solar,2014-06-11,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-11,maximo,1092.0
76,POZOTH,428,RAD,Radiación solar,2014-06-12,total,40456.0
76,POZOTH,428,RAD,Radiación solar,2014-06-12,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-12,maximo,1069.0
76,POZOTH,428,RAD,Radiación solar,2014-06-13,total,29775.0
76,POZOTH,428,RAD,Radiación solar,2014-06-13,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-13,maximo,1106.0
76,POZOTH,428,RAD,Radiación solar,2014-06-14,total,37938.0
76,POZOTH,428,RAD,Radiación solar,2014-06-14,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-14,maximo,1009.0
76,POZOTH,428,RAD,Radiación solar,2014-06-15,total,39824.0
76,POZOTH,428,RAD,Radiación solar,2014-06-15,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-15,maximo,993.0
76,POZOTH,428,RAD,Radiación solar,2014-06-16,total,40066.0
76,POZOTH,428,RAD,Radiación solar,2014-06-16,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-16,maximo,1032.0
76,POZOTH,428,RAD,Radiación solar,2014-06-17,total,22492.0
76,POZOTH,428,RAD,Radiación solar,2014-06-17,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-17,maximo,885.0
76,POZOTH,428,RAD,Radiación solar,2014-06-18,total,7945.0
76,POZOTH,428,RAD,Radiación solar,2014-06-18,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-18,maximo,318.0
76,POZOTH,428,RAD,Radiación solar,2014-06-19,total,23049.0
76,POZOTH,428,RAD,Radiación solar,2014-06-19,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-19,maximo,841.0
76,POZOTH,428,RAD,Radiación solar,2014-06-20,total,21754.0
76,POZOTH,428,RAD,Radiación solar,2014-06-20,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-20,maximo,905.0
76,POZOTH,428,RAD,Radiación solar,2014-06-21,total,36521.0
76,POZOTH,428,RAD,Radiación solar,2014-06-21,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-21,maximo,1008.0
76,POZOTH,428,RAD,Radiación solar,2014-06-22,total,26371.0
76,POZOTH,428,RAD,Radiación solar,2014-06-22,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-22,maximo,977.0
76,POZOTH,428,RAD,Radiación solar,2014-06-23,total,13402.0
76,POZOTH,428,RAD,Radiación solar,2014-06-23,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-23,maximo,536.0
76,POZOTH,428,RAD,Radiación solar,2014-06-24,total,13949.0
76,POZOTH,428,RAD,Radiación solar,2014-06-24,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-24,maximo,560.0
76,POZOTH,428,RAD,Radiación solar,2014-06-25,total,17335.0
76,POZOTH,428,RAD,Radiación solar,2014-06-25,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-25,maximo,785.0
76,POZOTH,428,RAD,Radiación solar,2014-06-26,total,29824.0
76,POZOTH,428,RAD,Radiación solar,2014-06-26,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-26,maximo,1024.0
76,POZOTH,428,RAD,Radiación solar,2014-06-27,total,20416.0
76,POZOTH,428,RAD,Radiación solar,2014-06-27,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-27,maximo,1042.0
76,POZOTH,428,RAD,Radiación solar,2014-06-28,total,42339.0
76,POZOTH,428,RAD,Radiación solar,2014-06-28,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-28,maximo,1132.0
76,POZOTH,428,RAD,Radiación solar,2014-06-29,total,38229.0
76,POZOTH,428,RAD,Radiación solar,2014-06-29,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-29,maximo,978.0
76,POZOTH,428,RAD,Radiación solar,2014-06-30,total,35433.0
76,POZOTH,428,RAD,Radiación solar,2014-06-30,media,
76,POZOTH,428,RAD,Radiación solar,2014-06-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-06-30,maximo,946.0
76,POZOTH,428,RAD,Radiación solar,2014-07-01,total,36444.0
76,POZOTH,428,RAD,Radiación solar,2014-07-01,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-01,maximo,941.0
76,POZOTH,428,RAD,Radiación solar,2014-07-02,total,32965.0
76,POZOTH,428,RAD,Radiación solar,2014-07-02,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-02,maximo,1089.0
76,POZOTH,428,RAD,Radiación solar,2014-07-03,total,12383.0
76,POZOTH,428,RAD,Radiación solar,2014-07-03,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-03,maximo,604.0
76,POZOTH,428,RAD,Radiación solar,2014-07-04,total,22469.0
76,POZOTH,428,RAD,Radiación solar,2014-07-04,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-04,maximo,793.0
76,POZOTH,428,RAD,Radiación solar,2014-07-05,total,28303.0
76,POZOTH,428,RAD,Radiación solar,2014-07-05,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-05,maximo,1068.0
76,POZOTH,428,RAD,Radiación solar,2014-07-06,total,31375.0
76,POZOTH,428,RAD,Radiación solar,2014-07-06,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-06,maximo,1053.0
76,POZOTH,428,RAD,Radiación solar,2014-07-07,total,21511.0
76,POZOTH,428,RAD,Radiación solar,2014-07-07,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-07,maximo,791.0
76,POZOTH,428,RAD,Radiación solar,2014-07-08,total,29331.0
76,POZOTH,428,RAD,Radiación solar,2014-07-08,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-08,maximo,1074.0
76,POZOTH,428,RAD,Radiación solar,2014-07-09,total,20611.0
76,POZOTH,428,RAD,Radiación solar,2014-07-09,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-09,maximo,954.0
76,POZOTH,428,RAD,Radiación solar,2014-07-10,total,38492.0
76,POZOTH,428,RAD,Radiación solar,2014-07-10,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-10,maximo,1017.0
76,POZOTH,428,RAD,Radiación solar,2014-07-11,total,36331.0
76,POZOTH,428,RAD,Radiación solar,2014-07-11,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-11,maximo,935.0
76,POZOTH,428,RAD,Radiación solar,2014-07-12,total,39754.0
76,POZOTH,428,RAD,Radiación solar,2014-07-12,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-12,maximo,1022.0
76,POZOTH,428,RAD,Radiación solar,2014-07-13,total,16744.0
76,POZOTH,428,RAD,Radiación solar,2014-07-13,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-13,maximo,594.0
76,POZOTH,428,RAD,Radiación solar,2014-07-14,total,40683.0
76,POZOTH,428,RAD,Radiación solar,2014-07-14,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-14,maximo,1035.0
76,POZOTH,428,RAD,Radiación solar,2014-07-15,total,40038.0
76,POZOTH,428,RAD,Radiación solar,2014-07-15,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-15,maximo,990.0
76,POZOTH,428,RAD,Radiación solar,2014-07-16,total,33472.0
76,POZOTH,428,RAD,Radiación solar,2014-07-16,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-16,maximo,1046.0
76,POZOTH,428,RAD,Radiación solar,2014-07-17,total,38959.0
76,POZOTH,428,RAD,Radiación solar,2014-07-17,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-17,maximo,1016.0
76,POZOTH,428,RAD,Radiación solar,2014-07-18,total,41494.0
76,POZOTH,428,RAD,Radiación solar,2014-07-18,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-18,maximo,1027.0
76,POZOTH,428,RAD,Radiación solar,2014-07-19,total,39538.0
76,POZOTH,428,RAD,Radiación solar,2014-07-19,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-19,maximo,1016.0
76,POZOTH,428,RAD,Radiación solar,2014-07-20,total,37842.0
76,POZOTH,428,RAD,Radiación solar,2014-07-20,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-20,maximo,999.0
76,POZOTH,428,RAD,Radiación solar,2014-07-21,total,39765.0
76,POZOTH,428,RAD,Radiación solar,2014-07-21,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-21,maximo,990.0
76,POZOTH,428,RAD,Radiación solar,2014-07-22,total,37866.0
76,POZOTH,428,RAD,Radiación solar,2014-07-22,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-22,maximo,1053.0
76,POZOTH,428,RAD,Radiación solar,2014-07-23,total,19551.0
76,POZOTH,428,RAD,Radiación solar,2014-07-23,media,
76,POZOTH,428,RAD,Radiación solar,2014-07-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2014-07-23,maximo,835.0
76,POZOTH,428,RAD,Radiación solar,2014-07-24,total,11428.0
