estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2014-07-27,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-27,maximo,931.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-28,total,35505.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-28,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-28,maximo,1008.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-29,total,34682.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-29,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-29,maximo,1017.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-30,total,36816.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-30,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-30,maximo,1010.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-31,total,39068.0
74,CHIOTH,443,RAD,Radiación solar,2014-07-31,media,
74,CHIOTH,443,RAD,Radiación solar,2014-07-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-07-31,maximo,995.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-01,total,29542.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-01,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-01,maximo,1063.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-02,total,10704.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-02,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-02,maximo,471.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-03,total,18976.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-03,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-03,maximo,810.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-04,total,9964.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-04,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-04,maximo,596.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-05,total,39864.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-05,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-05,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-06,total,33075.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-06,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-06,maximo,997.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-07,total,37137.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-07,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-07,maximo,959.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-08,total,39537.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-08,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-08,maximo,1008.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-09,total,38275.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-09,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-09,maximo,998.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-10,total,36036.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-10,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-10,maximo,1048.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-11,total,38902.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-11,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-11,maximo,981.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-12,total,38819.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-12,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-12,maximo,988.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-13,total,39212.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-13,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-13,maximo,994.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-14,total,39058.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-14,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-14,maximo,992.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-15,total,38970.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-15,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-15,maximo,990.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-16,total,38691.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-16,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-16,maximo,978.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-17,total,37655.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-17,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-17,maximo,969.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-18,total,38522.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-18,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-18,maximo,990.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-19,total,34667.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-19,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-19,maximo,898.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-20,total,32009.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-20,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-20,maximo,999.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-21,total,35372.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-21,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-21,maximo,918.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-22,total,35998.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-22,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-22,maximo,939.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-23,total,26511.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-23,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-23,maximo,950.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-24,total,36391.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-24,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-24,maximo,946.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-25,total,30101.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-25,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-25,maximo,893.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-26,total,35214.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-26,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-26,maximo,931.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-27,total,33708.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-27,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-27,maximo,967.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-28,total,32578.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-28,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-28,maximo,884.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-29,total,34317.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-29,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-29,maximo,909.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-30,total,34994.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-30,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-30,maximo,920.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-31,total,35970.0
74,CHIOTH,443,RAD,Radiación solar,2014-08-31,media,
74,CHIOTH,443,RAD,Radiación solar,2014-08-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-08-31,maximo,958.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-01,total,14303.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-01,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-01,maximo,741.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-02,total,30194.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-02,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-02,maximo,998.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-03,total,32605.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-03,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-03,maximo,1004.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-04,total,20045.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-04,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-04,maximo,904.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-05,total,20812.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-05,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-05,maximo,738.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-06,total,25791.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-06,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-06,maximo,958.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-07,total,23095.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-07,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-07,maximo,804.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-08,total,34229.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-08,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-08,maximo,1042.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-09,total,32860.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-09,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-09,maximo,930.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-10,total,33831.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-10,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-10,maximo,910.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-11,total,32014.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-11,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-11,maximo,882.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-12,total,31416.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-12,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-12,maximo,939.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-13,total,27435.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-13,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-13,maximo,857.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-14,total,10779.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-14,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-14,maximo,655.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-15,total,31360.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-15,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-15,maximo,869.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-16,total,31904.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-16,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-16,maximo,899.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-17,total,17700.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-17,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-17,maximo,970.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-18,total,32108.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-18,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-18,maximo,1001.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-19,total,33053.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-19,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-19,maximo,953.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-20,total,14922.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-20,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-20,maximo,714.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-21,total,28747.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-21,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-21,maximo,977.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-22,total,20088.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-22,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-22,maximo,743.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-23,total,24036.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-23,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-23,maximo,932.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-24,total,17122.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-24,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-24,maximo,893.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-25,total,23016.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-25,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-25,maximo,966.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-26,total,10695.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-26,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-26,maximo,556.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-27,total,13148.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-27,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-27,maximo,464.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-28,total,17439.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-28,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-28,maximo,811.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-29,total,7950.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-29,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-29,maximo,393.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-30,total,15571.0
74,CHIOTH,443,RAD,Radiación solar,2014-09-30,media,
74,CHIOTH,443,RAD,Radiación solar,2014-09-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-09-30,maximo,927.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-01,total,14365.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-01,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-01,maximo,657.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-02,total,30190.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-02,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-02,maximo,856.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-03,total,24869.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-03,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-03,maximo,849.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-04,total,23029.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-04,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-04,maximo,846.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-05,total,8925.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-05,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-05,maximo,708.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-06,total,30492.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-06,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-06,maximo,876.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-07,total,10120.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-07,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-07,maximo,475.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-08,total,21750.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-08,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-08,maximo,938.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-09,total,14046.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-09,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-09,maximo,551.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-10,total,29589.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-10,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-10,maximo,941.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-11,total,29535.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-11,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-11,maximo,830.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-12,total,20171.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-12,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-12,maximo,769.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-13,total,12522.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-13,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-13,maximo,707.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-14,total,28360.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-14,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-14,maximo,848.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-15,total,20824.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-15,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-15,maximo,938.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-16,total,15678.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-16,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-16,maximo,696.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-17,total,20949.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-17,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-17,maximo,863.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-18,total,14749.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-18,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-18,maximo,766.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-19,total,7360.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-19,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-19,maximo,594.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-20,total,18240.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-20,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-20,maximo,770.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-21,total,6973.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-21,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-21,maximo,283.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-22,total,25588.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-22,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-22,maximo,762.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-23,total,23488.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-23,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-23,maximo,760.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-24,total,23891.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-24,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-24,maximo,760.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-25,total,22746.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-25,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-25,maximo,747.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-26,total,19263.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-26,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-26,maximo,773.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-27,total,21180.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-27,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-27,maximo,742.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-28,total,18686.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-28,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-28,maximo,895.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-29,total,11835.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-29,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-29,maximo,663.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-30,total,22997.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-30,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-30,maximo,807.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-31,total,16272.0
74,CHIOTH,443,RAD,Radiación solar,2014-10-31,media,
74,CHIOTH,443,RAD,Radiación solar,2014-10-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-10-31,maximo,953.0
74,CHIOTH,443,RAD,Radiación solar,2014-11-01,total,24859.0
74,CHIOTH,443,RAD,Radiación solar,2014-11-01,media,
74,CHIOTH,443,RAD,Radiación solar,2014-11-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-11-01,maximo,733.0
74,CHIOTH,443,RAD,Radiación solar,2014-11-02,total,23368.0
74,CHIOTH,443,RAD,Radiación solar,2014-11-02,media,
74,CHIOTH,443,RAD,Radiación solar,2014-11-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2014-11-02,maximo,808.0
74,CHIOTH,443,RAD,Radiación solar,2014-11-03,total,22679.0
74,CHIOTH,443,RAD,Radiación solar,2014-11-03,media,
