estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-02,total,46051.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-02,maximo,1009.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-03,total,20194.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-03,maximo,879.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-04,total,32779.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-04,maximo,893.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-05,total,33385.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-05,maximo,1014.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-06,total,40243.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-06,maximo,1245.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-07,total,35720.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-07,maximo,885.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-08,total,39652.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-08,maximo,1009.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-09,total,22239.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-09,maximo,758.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-10,total,8564.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-10,maximo,240.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-11,total,25294.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-11,maximo,791.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-12,total,36030.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-12,maximo,1180.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-13,total,27413.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-13,maximo,719.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-14,total,32949.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-14,maximo,898.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-15,total,22498.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-15,maximo,778.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-16,total,27434.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-16,maximo,1051.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-17,total,41794.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-17,maximo,1077.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-18,total,39399.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-18,maximo,1083.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-19,total,29566.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-19,maximo,873.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-20,total,24421.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-20,maximo,929.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-21,total,28477.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-21,maximo,901.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-22,total,44789.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-22,maximo,970.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-23,total,45384.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-23,maximo,1121.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-24,total,44248.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-24,maximo,1028.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-25,total,33466.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-25,maximo,904.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-26,total,46856.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-26,maximo,1046.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-27,total,47844.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-27,maximo,1024.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-28,total,42152.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-28,maximo,1086.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-29,total,48024.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-29,maximo,1002.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-30,total,49155.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-30,maximo,1103.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-31,total,47385.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-05-31,maximo,1040.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-01,total,38366.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-01,maximo,1108.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-02,total,44704.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-02,maximo,1100.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-03,total,38814.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-03,maximo,1216.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-04,total,44368.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-04,maximo,1045.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-05,total,27111.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-05,maximo,917.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-06,total,30039.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-06,maximo,1012.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-07,total,27564.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-07,maximo,1048.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-08,total,24968.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-08,maximo,889.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-09,total,47172.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-09,maximo,1015.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-10,total,47647.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-10,maximo,993.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-11,total,47906.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-11,maximo,980.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-12,total,29446.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-12,maximo,1041.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-13,total,25032.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-13,maximo,797.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-14,total,26112.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-14,maximo,853.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-15,total,29195.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-15,maximo,758.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-16,total,40655.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-16,maximo,1002.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-17,total,32550.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-17,maximo,1018.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-18,total,46760.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-18,maximo,982.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-19,total,28219.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-19,maximo,855.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-20,total,45792.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-20,maximo,975.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-21,total,35400.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-21,maximo,1044.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-22,total,28595.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-22,maximo,742.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-23,total,25103.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-23,maximo,771.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-24,total,30513.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-24,maximo,1001.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-25,total,18597.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-25,maximo,810.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-26,total,36391.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-26,maximo,1034.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-27,total,38944.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-27,maximo,954.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-28,total,38321.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-28,maximo,936.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-29,total,42074.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-29,maximo,952.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-30,total,30293.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-06-30,maximo,804.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-01,total,25170.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-01,maximo,718.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-02,total,30005.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-02,maximo,962.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-03,total,17677.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-03,maximo,555.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-04,total,33277.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-04,maximo,887.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-05,total,27687.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-05,maximo,942.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-06,total,23339.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-06,maximo,950.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-07,total,26360.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-07,maximo,758.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-08,total,30137.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-08,maximo,887.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-09,total,37121.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-09,maximo,998.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-10,total,39803.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-10,maximo,1021.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-11,total,37224.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-11,maximo,958.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-12,total,20780.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-12,maximo,651.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-13,total,38295.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-13,maximo,915.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-14,total,37583.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-14,maximo,948.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-15,total,29213.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-15,maximo,1059.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-16,total,21421.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-16,maximo,591.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-17,total,18190.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-17,maximo,613.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-18,total,12744.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-18,maximo,348.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-19,total,19117.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-19,maximo,591.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-20,total,27953.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-20,maximo,844.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-21,total,35026.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-21,maximo,1074.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-22,total,33641.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-22,maximo,1184.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-23,total,36819.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-23,maximo,1100.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-24,total,31173.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-24,maximo,995.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-25,total,23847.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-25,maximo,834.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-26,total,21571.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-26,maximo,577.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-27,total,33908.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-27,maximo,1046.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-28,total,22987.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-28,maximo,800.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-29,total,19549.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-29,maximo,775.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-30,total,35344.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-30,maximo,961.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-31,total,36390.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-07-31,maximo,992.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-01,total,31675.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-01,maximo,881.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-02,total,28305.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-02,maximo,921.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-03,total,22760.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-03,maximo,722.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-04,total,14966.0
12,GUAN1HA1,554,RAD,Radiación solar,2023-08-04,media,
