estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,509,RAD,Radiación solar,2023-05-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-15,maximo,628.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-16,total,22983.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-16,maximo,983.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-17,total,33973.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-17,maximo,1001.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-18,total,28518.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-18,maximo,899.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-19,total,25514.5
62,TRIGOTH,509,RAD,Radiación solar,2023-05-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-19,maximo,865.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-20,total,21243.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-20,maximo,1137.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-21,total,24392.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-21,maximo,603.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-22,total,47674.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-22,maximo,1042.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-23,total,30731.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-23,maximo,1103.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-24,total,28605.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-24,maximo,970.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-25,total,29574.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-25,maximo,1056.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-26,total,50709.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-26,maximo,1200.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-27,total,41334.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-27,maximo,1105.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-28,total,21808.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-28,maximo,1148.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-29,total,51591.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-29,maximo,1141.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-30,total,45586.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-30,maximo,1123.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-31,total,47497.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-31,maximo,1085.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-01,total,29202.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-01,maximo,1141.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-02,total,32375.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-02,maximo,1279.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-03,total,26475.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-03,maximo,760.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-04,total,45492.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-04,maximo,1114.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-05,total,27181.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-05,maximo,1091.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-06,total,25402.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-06,maximo,811.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-07,total,34086.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-07,maximo,1260.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-08,total,25153.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-08,maximo,912.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-09,total,48229.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-09,maximo,1200.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-10,total,49320.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-10,maximo,1061.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-11,total,49876.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-11,maximo,1051.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-12,total,18386.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-12,maximo,982.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-13,total,14770.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-13,maximo,470.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-14,total,17524.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-14,maximo,568.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-15,total,31017.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-15,maximo,1142.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-16,total,45388.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-16,maximo,1067.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-17,total,43086.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-17,maximo,1173.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-18,total,48020.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-18,maximo,1046.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-19,total,21015.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-19,maximo,738.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-20,total,47221.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-20,maximo,1097.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-21,total,31391.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-21,maximo,1193.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-22,total,17092.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-22,maximo,648.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-23,total,20669.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-23,maximo,657.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-24,total,22754.5
62,TRIGOTH,509,RAD,Radiación solar,2023-06-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-24,maximo,900.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-25,total,11387.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-25,maximo,594.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-26,total,34406.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-26,maximo,1107.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-27,total,48167.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-27,maximo,1008.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-28,total,45803.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-28,maximo,973.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-29,total,46170.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-29,maximo,994.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-30,total,42132.0
62,TRIGOTH,509,RAD,Radiación solar,2023-06-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-06-30,maximo,1109.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-01,total,19563.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-01,maximo,657.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-02,total,34943.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-02,maximo,998.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-03,total,32653.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-03,maximo,1125.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-04,total,46138.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-04,maximo,969.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-05,total,42463.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-05,maximo,957.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-06,total,22190.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-06,maximo,1053.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-07,total,22390.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-07,maximo,547.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-08,total,21765.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-08,maximo,588.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-09,total,29637.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-09,maximo,1051.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-10,total,48543.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-10,maximo,1069.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-11,total,44998.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-11,maximo,984.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-12,total,41821.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-12,maximo,1018.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-13,total,43725.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-13,maximo,977.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-14,total,43013.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-14,maximo,991.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-15,total,30357.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-15,maximo,1088.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-16,total,24937.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-16,maximo,701.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-17,total,18531.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-17,maximo,761.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-18,total,11913.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-18,maximo,305.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-19,total,21896.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-19,maximo,596.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-20,total,30693.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-20,maximo,1017.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-21,total,26742.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-21,maximo,1065.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-22,total,29509.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-22,maximo,1109.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-23,total,30462.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-23,maximo,1120.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-24,total,31209.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-24,maximo,1045.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-25,total,27551.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-25,maximo,1017.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-26,total,22602.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-26,maximo,756.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-27,total,33259.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-27,maximo,1033.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-28,total,20913.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-28,maximo,1042.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-29,total,19067.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-29,maximo,775.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-30,total,45411.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-30,maximo,1020.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-31,total,39760.0
62,TRIGOTH,509,RAD,Radiación solar,2023-07-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-07-31,maximo,1010.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-01,total,34567.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-01,maximo,974.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-02,total,29274.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-02,maximo,901.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-03,total,22664.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-03,maximo,1012.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-04,total,11620.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-04,maximo,342.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-05,total,25980.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-05,maximo,699.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-06,total,36401.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-06,maximo,1033.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-07,total,18752.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-07,maximo,909.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-08,total,43757.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-08,maximo,998.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-09,total,36323.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-09,maximo,982.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-10,total,41097.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-10,maximo,965.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-11,total,40165.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-11,maximo,940.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-12,total,40707.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-12,maximo,908.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-13,total,31395.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-13,maximo,922.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-14,total,38913.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-14,maximo,1056.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-15,total,42884.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-15,maximo,1022.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-16,total,40862.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-16,maximo,955.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-17,total,38273.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-17,maximo,999.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-18,total,38351.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-18,maximo,1027.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-19,total,17121.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-08-19,maximo,566.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-20,total,28091.0
62,TRIGOTH,509,RAD,Radiación solar,2023-08-20,media,
