estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2015-08-14,total,33331.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-14,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-14,maximo,1006.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-15,total,26752.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-15,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-15,maximo,961.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-16,total,15559.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-16,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-16,maximo,837.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-17,total,13576.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-17,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-17,maximo,782.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-18,total,16488.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-18,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-18,maximo,726.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-19,total,20513.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-19,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-19,maximo,912.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-20,total,30504.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-20,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-20,maximo,1001.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-21,total,36235.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-21,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-21,maximo,1027.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-22,total,33128.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-22,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-22,maximo,1068.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-23,total,28786.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-23,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-23,maximo,1026.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-24,total,31171.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-24,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-24,maximo,1015.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-25,total,31868.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-25,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-25,maximo,994.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-26,total,17472.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-26,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-26,maximo,974.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-27,total,17503.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-27,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-27,maximo,749.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-28,total,25362.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-28,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-28,maximo,1033.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-29,total,28641.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-29,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-29,maximo,990.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-30,total,30879.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-30,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-30,maximo,963.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-31,total,26882.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-31,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-31,maximo,931.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-01,total,31435.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-01,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-01,maximo,948.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-02,total,10379.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-02,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-02,maximo,648.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-03,total,23188.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-03,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-03,maximo,960.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-04,total,15551.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-04,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-04,maximo,806.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-05,total,22895.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-05,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-05,maximo,963.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-06,total,29730.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-06,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-06,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-07,total,15395.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-07,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-07,maximo,812.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-08,total,8420.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-08,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-08,maximo,459.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-09,total,14387.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-09,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-09,maximo,679.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-10,total,13564.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-10,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-10,maximo,576.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-11,total,20310.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-11,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-11,maximo,873.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-12,total,16104.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-12,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-12,maximo,630.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-13,total,23830.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-13,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-13,maximo,874.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-14,total,12076.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-14,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-14,maximo,692.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-15,total,12151.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-15,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-15,maximo,818.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-16,total,35239.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-16,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-16,maximo,939.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-17,total,34541.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-17,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-17,maximo,999.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-18,total,9727.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-18,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-18,maximo,573.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-19,total,8776.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-19,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-19,maximo,868.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-20,total,27877.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-20,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-20,maximo,1026.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-21,total,29647.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-21,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-21,maximo,893.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-22,total,27640.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-22,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-22,maximo,899.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-23,total,31516.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-23,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-23,maximo,868.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-24,total,18751.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-24,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-24,maximo,862.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-25,total,10671.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-25,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-25,maximo,659.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-26,total,11034.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-26,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-26,maximo,574.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-27,total,12243.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-27,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-27,maximo,565.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-28,total,10289.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-28,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-28,maximo,654.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-29,total,20323.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-29,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-29,maximo,967.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-30,total,19364.0
74,CHIOTH,443,RAD,Radiación solar,2015-09-30,media,
74,CHIOTH,443,RAD,Radiación solar,2015-09-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-09-30,maximo,848.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-01,total,21863.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-01,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-01,maximo,874.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-02,total,28341.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-02,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-02,maximo,825.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-03,total,21486.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-03,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-03,maximo,764.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-04,total,18335.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-04,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-04,maximo,755.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-05,total,24819.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-05,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-05,maximo,751.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-06,total,14422.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-06,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-06,maximo,569.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-07,total,11529.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-07,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-07,maximo,719.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-08,total,13170.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-08,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-08,maximo,697.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-09,total,24095.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-09,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-09,maximo,819.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-10,total,15890.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-10,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-10,maximo,617.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-11,total,24798.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-11,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-11,maximo,855.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-12,total,9203.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-12,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-12,maximo,526.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-13,total,7615.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-13,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-13,maximo,472.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-14,total,12724.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-14,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-14,maximo,905.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-15,total,18293.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-15,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-15,maximo,868.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-16,total,11108.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-16,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-16,maximo,774.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-17,total,25176.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-17,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-17,maximo,792.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-18,total,22926.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-18,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-18,maximo,822.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-19,total,28305.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-19,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-19,maximo,832.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-20,total,25616.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-20,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-20,maximo,850.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-21,total,21817.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-21,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-21,maximo,765.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-22,total,12380.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-22,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-22,maximo,673.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-23,total,18224.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-23,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-23,maximo,881.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-24,total,14901.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-24,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-24,maximo,928.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-25,total,19810.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-25,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-25,maximo,874.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-26,total,26831.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-26,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-26,maximo,791.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-27,total,26247.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-27,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-27,maximo,820.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-28,total,21245.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-28,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-28,maximo,853.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-29,total,9326.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-29,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-29,maximo,489.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-30,total,16795.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-30,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-30,maximo,768.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-31,total,13920.0
74,CHIOTH,443,RAD,Radiación solar,2015-10-31,media,
74,CHIOTH,443,RAD,Radiación solar,2015-10-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-10-31,maximo,784.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-01,total,11665.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-01,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-01,maximo,722.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-02,total,20569.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-02,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-02,maximo,837.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-03,total,23794.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-03,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-03,maximo,817.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-04,total,15428.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-04,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-04,maximo,719.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-05,total,24196.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-05,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-05,maximo,777.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-06,total,19259.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-06,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-06,maximo,713.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-07,total,23090.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-07,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-07,maximo,741.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-08,total,23335.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-08,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-08,maximo,730.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-09,total,20869.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-09,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-09,maximo,724.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-10,total,21766.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-10,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-10,maximo,732.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-11,total,13406.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-11,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-11,maximo,608.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-12,total,20935.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-12,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-12,maximo,680.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-13,total,15841.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-13,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-13,maximo,611.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-14,total,17466.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-14,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-14,maximo,655.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-15,total,20866.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-15,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-15,maximo,683.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-16,total,21022.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-16,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-16,maximo,671.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-17,total,9580.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-17,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-17,maximo,614.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-18,total,22139.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-18,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-18,maximo,796.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-19,total,20991.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-19,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-19,maximo,713.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-20,total,21535.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-20,media,
74,CHIOTH,443,RAD,Radiación solar,2015-11-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-11-20,maximo,686.0
74,CHIOTH,443,RAD,Radiación solar,2015-11-21,total,21700.0
