estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,764,RAD,Radiación solar,2023-03-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-22,maximo,925.0
66,TACORTH,764,RAD,Radiación solar,2023-03-23,total,39280.0
66,TACORTH,764,RAD,Radiación solar,2023-03-23,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-23,maximo,908.0
66,TACORTH,764,RAD,Radiación solar,2023-03-24,total,40608.0
66,TACORTH,764,RAD,Radiación solar,2023-03-24,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-24,maximo,945.0
66,TACORTH,764,RAD,Radiación solar,2023-03-25,total,39730.0
66,TACORTH,764,RAD,Radiación solar,2023-03-25,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-25,maximo,920.0
66,TACORTH,764,RAD,Radiación solar,2023-03-26,total,40290.0
66,TACORTH,764,RAD,Radiación solar,2023-03-26,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-26,maximo,1020.0
66,TACORTH,764,RAD,Radiación solar,2023-03-27,total,41105.0
66,TACORTH,764,RAD,Radiación solar,2023-03-27,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-27,maximo,945.0
66,TACORTH,764,RAD,Radiación solar,2023-03-28,total,43752.0
66,TACORTH,764,RAD,Radiación solar,2023-03-28,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-28,maximo,978.0
66,TACORTH,764,RAD,Radiación solar,2023-03-29,total,42242.0
66,TACORTH,764,RAD,Radiación solar,2023-03-29,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-29,maximo,963.0
66,TACORTH,764,RAD,Radiación solar,2023-03-30,total,37945.0
66,TACORTH,764,RAD,Radiación solar,2023-03-30,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-30,maximo,884.0
66,TACORTH,764,RAD,Radiación solar,2023-03-31,total,38286.0
66,TACORTH,764,RAD,Radiación solar,2023-03-31,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-31,maximo,901.0
66,TACORTH,764,RAD,Radiación solar,2023-04-01,total,42608.0
66,TACORTH,764,RAD,Radiación solar,2023-04-01,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-01,maximo,952.0
66,TACORTH,764,RAD,Radiación solar,2023-04-02,total,45474.0
66,TACORTH,764,RAD,Radiación solar,2023-04-02,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-02,maximo,1013.0
66,TACORTH,764,RAD,Radiación solar,2023-04-03,total,40019.0
66,TACORTH,764,RAD,Radiación solar,2023-04-03,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-03,maximo,1027.0
66,TACORTH,764,RAD,Radiación solar,2023-04-04,total,28358.0
66,TACORTH,764,RAD,Radiación solar,2023-04-04,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-04,maximo,1100.0
66,TACORTH,764,RAD,Radiación solar,2023-04-05,total,18220.0
66,TACORTH,764,RAD,Radiación solar,2023-04-05,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-05,maximo,782.0
66,TACORTH,764,RAD,Radiación solar,2023-04-06,total,45045.0
66,TACORTH,764,RAD,Radiación solar,2023-04-06,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-06,maximo,1031.0
66,TACORTH,764,RAD,Radiación solar,2023-04-07,total,35591.0
66,TACORTH,764,RAD,Radiación solar,2023-04-07,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-07,maximo,963.0
66,TACORTH,764,RAD,Radiación solar,2023-04-08,total,18122.0
66,TACORTH,764,RAD,Radiación solar,2023-04-08,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-08,maximo,693.0
66,TACORTH,764,RAD,Radiación solar,2023-04-09,total,24079.0
66,TACORTH,764,RAD,Radiación solar,2023-04-09,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-09,maximo,794.0
66,TACORTH,764,RAD,Radiación solar,2023-04-10,total,42579.0
66,TACORTH,764,RAD,Radiación solar,2023-04-10,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-10,maximo,970.0
66,TACORTH,764,RAD,Radiación solar,2023-04-11,total,40700.0
66,TACORTH,764,RAD,Radiación solar,2023-04-11,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-11,maximo,988.0
66,TACORTH,764,RAD,Radiación solar,2023-04-12,total,42394.0
66,TACORTH,764,RAD,Radiación solar,2023-04-12,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-12,maximo,953.0
66,TACORTH,764,RAD,Radiación solar,2023-04-13,total,45572.0
66,TACORTH,764,RAD,Radiación solar,2023-04-13,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-13,maximo,1005.0
66,TACORTH,764,RAD,Radiación solar,2023-04-14,total,44711.0
66,TACORTH,764,RAD,Radiación solar,2023-04-14,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-14,maximo,1024.0
66,TACORTH,764,RAD,Radiación solar,2023-04-15,total,46092.0
66,TACORTH,764,RAD,Radiación solar,2023-04-15,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-15,maximo,1029.0
66,TACORTH,764,RAD,Radiación solar,2023-04-16,total,17365.0
66,TACORTH,764,RAD,Radiación solar,2023-04-16,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-16,maximo,654.0
66,TACORTH,764,RAD,Radiación solar,2023-04-17,total,6856.0
66,TACORTH,764,RAD,Radiación solar,2023-04-17,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-17,maximo,204.0
66,TACORTH,764,RAD,Radiación solar,2023-04-18,total,12026.0
66,TACORTH,764,RAD,Radiación solar,2023-04-18,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-18,maximo,528.0
66,TACORTH,764,RAD,Radiación solar,2023-04-19,total,32018.0
66,TACORTH,764,RAD,Radiación solar,2023-04-19,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-19,maximo,1075.0
66,TACORTH,764,RAD,Radiación solar,2023-04-20,total,26282.0
66,TACORTH,764,RAD,Radiación solar,2023-04-20,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-20,maximo,1030.0
66,TACORTH,764,RAD,Radiación solar,2023-04-21,total,46455.0
66,TACORTH,764,RAD,Radiación solar,2023-04-21,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-21,maximo,1024.0
66,TACORTH,764,RAD,Radiación solar,2023-04-22,total,30862.0
66,TACORTH,764,RAD,Radiación solar,2023-04-22,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-22,maximo,1074.0
66,TACORTH,764,RAD,Radiación solar,2023-04-23,total,37482.0
66,TACORTH,764,RAD,Radiación solar,2023-04-23,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-23,maximo,1030.0
66,TACORTH,764,RAD,Radiación solar,2023-04-24,total,43275.0
66,TACORTH,764,RAD,Radiación solar,2023-04-24,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-24,maximo,1150.0
66,TACORTH,764,RAD,Radiación solar,2023-04-25,total,44333.0
66,TACORTH,764,RAD,Radiación solar,2023-04-25,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-25,maximo,1054.0
66,TACORTH,764,RAD,Radiación solar,2023-04-26,total,45434.0
66,TACORTH,764,RAD,Radiación solar,2023-04-26,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-26,maximo,1032.0
66,TACORTH,764,RAD,Radiación solar,2023-04-27,total,45058.0
66,TACORTH,764,RAD,Radiación solar,2023-04-27,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-27,maximo,1020.0
66,TACORTH,764,RAD,Radiación solar,2023-04-28,total,45173.0
66,TACORTH,764,RAD,Radiación solar,2023-04-28,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-28,maximo,1105.0
66,TACORTH,764,RAD,Radiación solar,2023-04-29,total,49160.0
66,TACORTH,764,RAD,Radiación solar,2023-04-29,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-29,maximo,1032.0
66,TACORTH,764,RAD,Radiación solar,2023-04-30,total,49187.0
66,TACORTH,764,RAD,Radiación solar,2023-04-30,media,
66,TACORTH,764,RAD,Radiación solar,2023-04-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-04-30,maximo,1028.0
66,TACORTH,764,RAD,Radiación solar,2023-05-01,total,50688.0
66,TACORTH,764,RAD,Radiación solar,2023-05-01,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-01,maximo,1059.0
66,TACORTH,764,RAD,Radiación solar,2023-05-02,total,49174.0
66,TACORTH,764,RAD,Radiación solar,2023-05-02,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-02,maximo,1033.0
66,TACORTH,764,RAD,Radiación solar,2023-05-03,total,20982.0
66,TACORTH,764,RAD,Radiación solar,2023-05-03,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-03,maximo,914.0
66,TACORTH,764,RAD,Radiación solar,2023-05-04,total,34061.0
66,TACORTH,764,RAD,Radiación solar,2023-05-04,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-04,maximo,1287.0
66,TACORTH,764,RAD,Radiación solar,2023-05-05,total,40830.0
66,TACORTH,764,RAD,Radiación solar,2023-05-05,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-05,maximo,1177.0
66,TACORTH,764,RAD,Radiación solar,2023-05-06,total,23063.0
66,TACORTH,764,RAD,Radiación solar,2023-05-06,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-06,maximo,849.0
66,TACORTH,764,RAD,Radiación solar,2023-05-07,total,28338.0
66,TACORTH,764,RAD,Radiación solar,2023-05-07,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-07,maximo,966.0
66,TACORTH,764,RAD,Radiación solar,2023-05-08,total,26587.0
66,TACORTH,764,RAD,Radiación solar,2023-05-08,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-08,maximo,857.0
66,TACORTH,764,RAD,Radiación solar,2023-05-09,total,47444.0
66,TACORTH,764,RAD,Radiación solar,2023-05-09,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-09,maximo,1047.0
66,TACORTH,764,RAD,Radiación solar,2023-05-10,total,47001.0
66,TACORTH,764,RAD,Radiación solar,2023-05-10,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-10,maximo,1086.0
66,TACORTH,764,RAD,Radiación solar,2023-05-11,total,49216.0
66,TACORTH,764,RAD,Radiación solar,2023-05-11,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-11,maximo,1063.0
66,TACORTH,764,RAD,Radiación solar,2023-05-12,total,44675.0
66,TACORTH,764,RAD,Radiación solar,2023-05-12,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-12,maximo,1066.0
66,TACORTH,764,RAD,Radiación solar,2023-05-13,total,23803.0
66,TACORTH,764,RAD,Radiación solar,2023-05-13,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-13,maximo,921.0
66,TACORTH,764,RAD,Radiación solar,2023-05-14,total,42898.0
66,TACORTH,764,RAD,Radiación solar,2023-05-14,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-14,maximo,1085.0
66,TACORTH,764,RAD,Radiación solar,2023-05-15,total,50182.0
66,TACORTH,764,RAD,Radiación solar,2023-05-15,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-15,maximo,1067.0
66,TACORTH,764,RAD,Radiación solar,2023-05-16,total,25314.0
66,TACORTH,764,RAD,Radiación solar,2023-05-16,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-16,maximo,1137.0
66,TACORTH,764,RAD,Radiación solar,2023-05-17,total,29852.0
66,TACORTH,764,RAD,Radiación solar,2023-05-17,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-17,maximo,912.0
66,TACORTH,764,RAD,Radiación solar,2023-05-18,total,23116.0
66,TACORTH,764,RAD,Radiación solar,2023-05-18,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-18,maximo,763.0
66,TACORTH,764,RAD,Radiación solar,2023-05-19,total,39504.0
66,TACORTH,764,RAD,Radiación solar,2023-05-19,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-19,maximo,1124.0
66,TACORTH,764,RAD,Radiación solar,2023-05-20,total,28911.0
66,TACORTH,764,RAD,Radiación solar,2023-05-20,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-20,maximo,1000.0
66,TACORTH,764,RAD,Radiación solar,2023-05-21,total,27235.0
66,TACORTH,764,RAD,Radiación solar,2023-05-21,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-21,maximo,1035.0
66,TACORTH,764,RAD,Radiación solar,2023-05-22,total,41605.0
66,TACORTH,764,RAD,Radiación solar,2023-05-22,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-22,maximo,1121.0
66,TACORTH,764,RAD,Radiación solar,2023-05-23,total,26621.0
66,TACORTH,764,RAD,Radiación solar,2023-05-23,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-23,maximo,1066.0
66,TACORTH,764,RAD,Radiación solar,2023-05-24,total,35861.0
66,TACORTH,764,RAD,Radiación solar,2023-05-24,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-24,maximo,1168.0
66,TACORTH,764,RAD,Radiación solar,2023-05-25,total,27059.0
66,TACORTH,764,RAD,Radiación solar,2023-05-25,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-25,maximo,876.0
66,TACORTH,764,RAD,Radiación solar,2023-05-26,total,50836.0
66,TACORTH,764,RAD,Radiación solar,2023-05-26,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-26,maximo,1191.0
66,TACORTH,764,RAD,Radiación solar,2023-05-27,total,52486.0
66,TACORTH,764,RAD,Radiación solar,2023-05-27,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-27,maximo,1173.0
66,TACORTH,764,RAD,Radiación solar,2023-05-28,total,42793.0
66,TACORTH,764,RAD,Radiación solar,2023-05-28,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-28,maximo,1127.0
66,TACORTH,764,RAD,Radiación solar,2023-05-29,total,51219.0
66,TACORTH,764,RAD,Radiación solar,2023-05-29,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-29,maximo,1100.0
66,TACORTH,764,RAD,Radiación solar,2023-05-30,total,43702.0
66,TACORTH,764,RAD,Radiación solar,2023-05-30,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-30,maximo,1212.0
66,TACORTH,764,RAD,Radiación solar,2023-05-31,total,51910.0
66,TACORTH,764,RAD,Radiación solar,2023-05-31,media,
66,TACORTH,764,RAD,Radiación solar,2023-05-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-05-31,maximo,1067.0
66,TACORTH,764,RAD,Radiación solar,2023-06-01,total,21973.0
66,TACORTH,764,RAD,Radiación solar,2023-06-01,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-01,maximo,1109.0
66,TACORTH,764,RAD,Radiación solar,2023-06-02,total,21890.0
66,TACORTH,764,RAD,Radiación solar,2023-06-02,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-02,maximo,583.0
66,TACORTH,764,RAD,Radiación solar,2023-06-03,total,41581.0
66,TACORTH,764,RAD,Radiación solar,2023-06-03,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-03,maximo,1109.0
66,TACORTH,764,RAD,Radiación solar,2023-06-04,total,41595.0
66,TACORTH,764,RAD,Radiación solar,2023-06-04,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-04,maximo,1132.0
66,TACORTH,764,RAD,Radiación solar,2023-06-05,total,32349.0
66,TACORTH,764,RAD,Radiación solar,2023-06-05,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-05,maximo,982.0
66,TACORTH,764,RAD,Radiación solar,2023-06-06,total,23566.0
66,TACORTH,764,RAD,Radiación solar,2023-06-06,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-06,maximo,779.0
66,TACORTH,764,RAD,Radiación solar,2023-06-07,total,23618.0
66,TACORTH,764,RAD,Radiación solar,2023-06-07,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-07,maximo,1081.0
66,TACORTH,764,RAD,Radiación solar,2023-06-08,total,24219.0
66,TACORTH,764,RAD,Radiación solar,2023-06-08,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-08,maximo,925.0
66,TACORTH,764,RAD,Radiación solar,2023-06-09,total,44830.0
66,TACORTH,764,RAD,Radiación solar,2023-06-09,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-09,maximo,1138.0
66,TACORTH,764,RAD,Radiación solar,2023-06-10,total,51538.0
66,TACORTH,764,RAD,Radiación solar,2023-06-10,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-10,maximo,1086.0
66,TACORTH,764,RAD,Radiación solar,2023-06-11,total,51483.0
66,TACORTH,764,RAD,Radiación solar,2023-06-11,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-11,maximo,1050.0
66,TACORTH,764,RAD,Radiación solar,2023-06-12,total,29768.0
66,TACORTH,764,RAD,Radiación solar,2023-06-12,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-12,maximo,1071.0
66,TACORTH,764,RAD,Radiación solar,2023-06-13,total,47182.0
66,TACORTH,764,RAD,Radiación solar,2023-06-13,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-13,maximo,1249.0
66,TACORTH,764,RAD,Radiación solar,2023-06-14,total,43923.0
66,TACORTH,764,RAD,Radiación solar,2023-06-14,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-14,maximo,1153.0
66,TACORTH,764,RAD,Radiación solar,2023-06-15,total,48825.0
66,TACORTH,764,RAD,Radiación solar,2023-06-15,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-15,maximo,1117.0
66,TACORTH,764,RAD,Radiación solar,2023-06-16,total,52098.0
66,TACORTH,764,RAD,Radiación solar,2023-06-16,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-16,maximo,1057.0
66,TACORTH,764,RAD,Radiación solar,2023-06-17,total,47421.0
66,TACORTH,764,RAD,Radiación solar,2023-06-17,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-17,maximo,1139.0
66,TACORTH,764,RAD,Radiación solar,2023-06-18,total,48076.0
66,TACORTH,764,RAD,Radiación solar,2023-06-18,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-18,maximo,1055.0
66,TACORTH,764,RAD,Radiación solar,2023-06-19,total,32042.0
66,TACORTH,764,RAD,Radiación solar,2023-06-19,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-19,maximo,1112.0
66,TACORTH,764,RAD,Radiación solar,2023-06-20,total,50423.0
66,TACORTH,764,RAD,Radiación solar,2023-06-20,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-20,maximo,1041.0
66,TACORTH,764,RAD,Radiación solar,2023-06-21,total,36424.0
66,TACORTH,764,RAD,Radiación solar,2023-06-21,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-21,maximo,1155.0
66,TACORTH,764,RAD,Radiación solar,2023-06-22,total,39126.0
66,TACORTH,764,RAD,Radiación solar,2023-06-22,media,
66,TACORTH,764,RAD,Radiación solar,2023-06-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-06-22,maximo,1136.0
66,TACORTH,764,RAD,Radiación solar,2023-06-23,total,24681.0
