estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,106,RAD,Radiación solar,2016-07-20,maximo,942.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-21,total,42458.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-21,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-21,maximo,922.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-22,total,44738.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-22,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-22,maximo,974.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-23,total,38149.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-23,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-23,maximo,1063.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-24,total,46629.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-24,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-24,maximo,1008.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-25,total,43865.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-25,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-25,maximo,1047.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-26,total,42273.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-26,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-26,maximo,939.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-27,total,46271.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-27,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-27,maximo,1001.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-28,total,34466.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-28,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-28,maximo,1115.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-29,total,42021.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-29,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-29,maximo,1033.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-30,total,38079.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-30,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-30,maximo,1026.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-31,total,42716.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-31,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-31,maximo,1027.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-01,total,46715.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-01,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-01,maximo,1022.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-02,total,45271.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-02,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-02,maximo,1068.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-03,total,46729.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-03,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-03,maximo,1078.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-04,total,44263.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-04,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-04,maximo,973.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-05,total,42850.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-05,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-05,maximo,953.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-06,total,43569.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-06,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-06,maximo,1008.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-07,total,46691.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-07,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-07,maximo,1022.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-08,total,46287.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-08,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-08,maximo,1014.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-09,total,18989.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-09,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-09,maximo,881.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-10,total,43856.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-10,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-10,maximo,973.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-11,total,41116.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-11,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-11,maximo,956.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-12,total,45648.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-12,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-12,maximo,1020.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-13,total,46168.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-13,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-13,maximo,1026.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-14,total,42449.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-14,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-14,maximo,1012.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-15,total,42107.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-15,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-15,maximo,1000.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-16,total,44837.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-16,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-16,maximo,997.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-17,total,43388.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-17,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-17,maximo,973.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-18,total,43037.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-18,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-18,maximo,957.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-19,total,45213.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-19,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-19,maximo,1007.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-20,total,41429.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-20,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-20,maximo,1005.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-21,total,12810.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-21,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-21,maximo,549.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-22,total,42613.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-22,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-22,maximo,963.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-23,total,43624.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-23,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-23,maximo,970.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-24,total,42433.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-24,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-24,maximo,969.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-25,total,35136.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-25,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-25,maximo,999.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-26,total,40229.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-26,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-26,maximo,1093.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-27,total,35048.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-27,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-27,maximo,875.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-28,total,28451.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-28,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-28,maximo,1187.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-29,total,37371.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-29,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-29,maximo,877.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-30,total,38714.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-30,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-30,maximo,900.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-31,total,42396.0
101,IGUESTE,106,RAD,Radiación solar,2016-08-31,media,
101,IGUESTE,106,RAD,Radiación solar,2016-08-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-08-31,maximo,1011.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-01,total,32474.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-01,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-01,maximo,1012.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-02,total,42072.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-02,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-02,maximo,980.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-03,total,41805.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-03,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-03,maximo,957.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-04,total,41605.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-04,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-04,maximo,1037.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-05,total,42276.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-05,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-05,maximo,980.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-06,total,41080.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-06,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-06,maximo,955.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-07,total,43061.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-07,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-07,maximo,1012.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-08,total,40796.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-08,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-08,maximo,946.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-09,total,28447.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-09,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-09,maximo,1010.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-10,total,31728.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-10,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-10,maximo,1018.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-11,total,38007.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-11,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-11,maximo,1037.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-12,total,30146.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-12,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-12,maximo,957.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-13,total,38989.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-13,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-13,maximo,944.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-14,total,21725.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-14,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-14,maximo,969.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-15,total,24946.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-15,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-15,maximo,820.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-16,total,21600.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-16,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-16,maximo,895.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-17,total,25052.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-17,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-17,maximo,952.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-18,total,32568.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-18,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-18,maximo,1006.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-19,total,37316.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-19,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-19,maximo,934.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-20,total,30408.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-20,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-20,maximo,975.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-21,total,33916.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-21,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-21,maximo,1063.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-22,total,38509.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-22,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-22,maximo,969.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-23,total,30204.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-23,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-23,maximo,873.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-24,total,34946.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-24,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-24,maximo,959.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-25,total,36199.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-25,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-25,maximo,955.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-26,total,15139.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-26,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-26,maximo,525.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-27,total,33642.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-27,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-27,maximo,977.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-28,total,36631.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-28,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-28,maximo,913.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-29,total,34911.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-29,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-29,maximo,860.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-30,total,33529.0
101,IGUESTE,106,RAD,Radiación solar,2016-09-30,media,
101,IGUESTE,106,RAD,Radiación solar,2016-09-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-09-30,maximo,1021.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-01,total,27594.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-01,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-01,maximo,928.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-02,total,30003.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-02,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-02,maximo,903.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-03,total,21999.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-03,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-03,maximo,809.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-04,total,18604.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-04,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-04,maximo,732.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-05,total,14112.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-05,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-05,maximo,485.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-06,total,14599.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-06,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-06,maximo,695.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-07,total,14230.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-07,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-07,maximo,764.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-08,total,24169.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-08,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-08,maximo,814.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-09,total,28379.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-09,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-09,maximo,1027.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-10,total,26171.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-10,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-10,maximo,975.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-11,total,29289.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-11,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-11,maximo,905.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-12,total,31870.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-12,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-12,maximo,893.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-13,total,29896.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-13,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-13,maximo,899.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-14,total,21888.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-14,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-14,maximo,892.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-15,total,31069.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-15,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-15,maximo,906.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-16,total,13858.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-16,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-16,maximo,841.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-17,total,28329.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-17,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-17,maximo,815.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-18,total,31326.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-18,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-18,maximo,816.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-19,total,31441.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-19,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-19,maximo,823.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-20,total,31072.0
101,IGUESTE,106,RAD,Radiación solar,2016-10-20,media,
101,IGUESTE,106,RAD,Radiación solar,2016-10-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-10-20,maximo,817.0
