estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,458,RAD,Radiación solar,2023-03-17,total,28439.0
95,ALCALA,458,RAD,Radiación solar,2023-03-17,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-17,maximo,1002.0
95,ALCALA,458,RAD,Radiación solar,2023-03-18,total,40191.0
95,ALCALA,458,RAD,Radiación solar,2023-03-18,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-18,maximo,994.0
95,ALCALA,458,RAD,Radiación solar,2023-03-19,total,23871.0
95,ALCALA,458,RAD,Radiación solar,2023-03-19,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-19,maximo,844.0
95,ALCALA,458,RAD,Radiación solar,2023-03-20,total,37746.0
95,ALCALA,458,RAD,Radiación solar,2023-03-20,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-20,maximo,1156.0
95,ALCALA,458,RAD,Radiación solar,2023-03-21,total,41617.0
95,ALCALA,458,RAD,Radiación solar,2023-03-21,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-21,maximo,1106.0
95,ALCALA,458,RAD,Radiación solar,2023-03-22,total,39981.0
95,ALCALA,458,RAD,Radiación solar,2023-03-22,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-22,maximo,1102.0
95,ALCALA,458,RAD,Radiación solar,2023-03-23,total,40972.0
95,ALCALA,458,RAD,Radiación solar,2023-03-23,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-23,maximo,958.0
95,ALCALA,458,RAD,Radiación solar,2023-03-24,total,40405.0
95,ALCALA,458,RAD,Radiación solar,2023-03-24,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-24,maximo,952.0
95,ALCALA,458,RAD,Radiación solar,2023-03-25,total,39970.0
95,ALCALA,458,RAD,Radiación solar,2023-03-25,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-25,maximo,941.0
95,ALCALA,458,RAD,Radiación solar,2023-03-26,total,39715.0
95,ALCALA,458,RAD,Radiación solar,2023-03-26,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-26,maximo,1003.0
95,ALCALA,458,RAD,Radiación solar,2023-03-27,total,41989.0
95,ALCALA,458,RAD,Radiación solar,2023-03-27,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-27,maximo,975.0
95,ALCALA,458,RAD,Radiación solar,2023-03-28,total,43292.0
95,ALCALA,458,RAD,Radiación solar,2023-03-28,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-28,maximo,994.0
95,ALCALA,458,RAD,Radiación solar,2023-03-29,total,43377.0
95,ALCALA,458,RAD,Radiación solar,2023-03-29,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-29,maximo,1000.0
95,ALCALA,458,RAD,Radiación solar,2023-03-30,total,35739.0
95,ALCALA,458,RAD,Radiación solar,2023-03-30,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-30,maximo,834.0
95,ALCALA,458,RAD,Radiación solar,2023-03-31,total,37974.0
95,ALCALA,458,RAD,Radiación solar,2023-03-31,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-31,maximo,907.0
95,ALCALA,458,RAD,Radiación solar,2023-04-01,total,41079.0
95,ALCALA,458,RAD,Radiación solar,2023-04-01,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-01,maximo,945.0
95,ALCALA,458,RAD,Radiación solar,2023-04-02,total,45276.0
95,ALCALA,458,RAD,Radiación solar,2023-04-02,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-02,maximo,1019.0
95,ALCALA,458,RAD,Radiación solar,2023-04-03,total,41906.0
95,ALCALA,458,RAD,Radiación solar,2023-04-03,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-03,maximo,1011.0
95,ALCALA,458,RAD,Radiación solar,2023-04-04,total,34243.0
95,ALCALA,458,RAD,Radiación solar,2023-04-04,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-04,maximo,1142.0
95,ALCALA,458,RAD,Radiación solar,2023-04-05,total,44176.0
95,ALCALA,458,RAD,Radiación solar,2023-04-05,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-05,maximo,1001.0
95,ALCALA,458,RAD,Radiación solar,2023-04-06,total,44742.0
95,ALCALA,458,RAD,Radiación solar,2023-04-06,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-06,maximo,1003.0
95,ALCALA,458,RAD,Radiación solar,2023-04-07,total,41719.0
95,ALCALA,458,RAD,Radiación solar,2023-04-07,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-07,maximo,1032.0
95,ALCALA,458,RAD,Radiación solar,2023-04-08,total,41390.0
95,ALCALA,458,RAD,Radiación solar,2023-04-08,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-08,maximo,1071.0
95,ALCALA,458,RAD,Radiación solar,2023-04-09,total,33006.0
95,ALCALA,458,RAD,Radiación solar,2023-04-09,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-09,maximo,1090.0
95,ALCALA,458,RAD,Radiación solar,2023-04-10,total,40465.0
95,ALCALA,458,RAD,Radiación solar,2023-04-10,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-10,maximo,961.0
95,ALCALA,458,RAD,Radiación solar,2023-04-11,total,37912.0
95,ALCALA,458,RAD,Radiación solar,2023-04-11,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-11,maximo,942.0
95,ALCALA,458,RAD,Radiación solar,2023-04-12,total,41148.0
95,ALCALA,458,RAD,Radiación solar,2023-04-12,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-12,maximo,1091.0
95,ALCALA,458,RAD,Radiación solar,2023-04-13,total,44720.0
95,ALCALA,458,RAD,Radiación solar,2023-04-13,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-13,maximo,998.0
95,ALCALA,458,RAD,Radiación solar,2023-04-14,total,46164.0
95,ALCALA,458,RAD,Radiación solar,2023-04-14,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-14,maximo,1027.0
95,ALCALA,458,RAD,Radiación solar,2023-04-15,total,46571.0
95,ALCALA,458,RAD,Radiación solar,2023-04-15,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-15,maximo,1026.0
95,ALCALA,458,RAD,Radiación solar,2023-04-16,total,45570.0
95,ALCALA,458,RAD,Radiación solar,2023-04-16,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-16,maximo,1029.0
95,ALCALA,458,RAD,Radiación solar,2023-04-17,total,36207.0
95,ALCALA,458,RAD,Radiación solar,2023-04-17,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-17,maximo,1081.0
95,ALCALA,458,RAD,Radiación solar,2023-04-18,total,46249.0
95,ALCALA,458,RAD,Radiación solar,2023-04-18,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-18,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2023-04-19,total,44757.0
95,ALCALA,458,RAD,Radiación solar,2023-04-19,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-19,maximo,1156.0
95,ALCALA,458,RAD,Radiación solar,2023-04-20,total,42312.0
95,ALCALA,458,RAD,Radiación solar,2023-04-20,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-20,maximo,1093.0
95,ALCALA,458,RAD,Radiación solar,2023-04-21,total,46151.0
95,ALCALA,458,RAD,Radiación solar,2023-04-21,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-21,maximo,1061.0
95,ALCALA,458,RAD,Radiación solar,2023-04-22,total,46819.0
95,ALCALA,458,RAD,Radiación solar,2023-04-22,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-22,maximo,1096.0
95,ALCALA,458,RAD,Radiación solar,2023-04-23,total,20797.0
95,ALCALA,458,RAD,Radiación solar,2023-04-23,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-23,maximo,870.0
95,ALCALA,458,RAD,Radiación solar,2023-04-24,total,42025.0
95,ALCALA,458,RAD,Radiación solar,2023-04-24,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-24,maximo,1093.0
95,ALCALA,458,RAD,Radiación solar,2023-04-25,total,47747.0
95,ALCALA,458,RAD,Radiación solar,2023-04-25,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-25,maximo,1047.0
95,ALCALA,458,RAD,Radiación solar,2023-04-26,total,45628.0
95,ALCALA,458,RAD,Radiación solar,2023-04-26,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-26,maximo,1048.0
95,ALCALA,458,RAD,Radiación solar,2023-04-27,total,48106.0
95,ALCALA,458,RAD,Radiación solar,2023-04-27,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-27,maximo,1047.0
95,ALCALA,458,RAD,Radiación solar,2023-04-28,total,46782.0
95,ALCALA,458,RAD,Radiación solar,2023-04-28,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-28,maximo,1032.0
95,ALCALA,458,RAD,Radiación solar,2023-04-29,total,47303.0
95,ALCALA,458,RAD,Radiación solar,2023-04-29,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-29,maximo,1036.0
95,ALCALA,458,RAD,Radiación solar,2023-04-30,total,48309.0
95,ALCALA,458,RAD,Radiación solar,2023-04-30,media,
95,ALCALA,458,RAD,Radiación solar,2023-04-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-04-30,maximo,1030.0
95,ALCALA,458,RAD,Radiación solar,2023-05-01,total,48929.0
95,ALCALA,458,RAD,Radiación solar,2023-05-01,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-01,maximo,1037.0
95,ALCALA,458,RAD,Radiación solar,2023-05-02,total,48716.0
95,ALCALA,458,RAD,Radiación solar,2023-05-02,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-02,maximo,1040.0
95,ALCALA,458,RAD,Radiación solar,2023-05-03,total,48535.0
95,ALCALA,458,RAD,Radiación solar,2023-05-03,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-03,maximo,1040.0
95,ALCALA,458,RAD,Radiación solar,2023-05-04,total,38147.0
95,ALCALA,458,RAD,Radiación solar,2023-05-04,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-04,maximo,1220.0
95,ALCALA,458,RAD,Radiación solar,2023-05-05,total,39045.0
95,ALCALA,458,RAD,Radiación solar,2023-05-05,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-05,maximo,1189.0
95,ALCALA,458,RAD,Radiación solar,2023-05-06,total,46571.0
95,ALCALA,458,RAD,Radiación solar,2023-05-06,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-06,maximo,1033.0
95,ALCALA,458,RAD,Radiación solar,2023-05-07,total,48292.0
95,ALCALA,458,RAD,Radiación solar,2023-05-07,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-07,maximo,1101.0
95,ALCALA,458,RAD,Radiación solar,2023-05-08,total,48757.0
95,ALCALA,458,RAD,Radiación solar,2023-05-08,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-08,maximo,1027.0
95,ALCALA,458,RAD,Radiación solar,2023-05-09,total,47099.0
95,ALCALA,458,RAD,Radiación solar,2023-05-09,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-09,maximo,1006.0
95,ALCALA,458,RAD,Radiación solar,2023-05-10,total,47105.0
95,ALCALA,458,RAD,Radiación solar,2023-05-10,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-10,maximo,997.0
95,ALCALA,458,RAD,Radiación solar,2023-05-11,total,47710.0
95,ALCALA,458,RAD,Radiación solar,2023-05-11,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-11,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2023-05-12,total,46212.0
95,ALCALA,458,RAD,Radiación solar,2023-05-12,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-12,maximo,1042.0
95,ALCALA,458,RAD,Radiación solar,2023-05-13,total,47573.0
95,ALCALA,458,RAD,Radiación solar,2023-05-13,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-13,maximo,1021.0
95,ALCALA,458,RAD,Radiación solar,2023-05-14,total,48618.0
95,ALCALA,458,RAD,Radiación solar,2023-05-14,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-14,maximo,1021.0
95,ALCALA,458,RAD,Radiación solar,2023-05-15,total,48671.0
95,ALCALA,458,RAD,Radiación solar,2023-05-15,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-15,maximo,1021.0
95,ALCALA,458,RAD,Radiación solar,2023-05-16,total,36347.0
95,ALCALA,458,RAD,Radiación solar,2023-05-16,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-16,maximo,1064.0
95,ALCALA,458,RAD,Radiación solar,2023-05-17,total,31405.0
95,ALCALA,458,RAD,Radiación solar,2023-05-17,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-17,maximo,933.0
95,ALCALA,458,RAD,Radiación solar,2023-05-18,total,44980.0
95,ALCALA,458,RAD,Radiación solar,2023-05-18,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-18,maximo,1166.0
95,ALCALA,458,RAD,Radiación solar,2023-05-19,total,34792.0
95,ALCALA,458,RAD,Radiación solar,2023-05-19,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-19,maximo,1068.0
95,ALCALA,458,RAD,Radiación solar,2023-05-20,total,33524.0
95,ALCALA,458,RAD,Radiación solar,2023-05-20,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-20,maximo,1075.0
95,ALCALA,458,RAD,Radiación solar,2023-05-21,total,23030.0
95,ALCALA,458,RAD,Radiación solar,2023-05-21,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-21,maximo,653.0
95,ALCALA,458,RAD,Radiación solar,2023-05-22,total,45885.0
95,ALCALA,458,RAD,Radiación solar,2023-05-22,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-22,maximo,1084.0
95,ALCALA,458,RAD,Radiación solar,2023-05-23,total,49638.0
95,ALCALA,458,RAD,Radiación solar,2023-05-23,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-23,maximo,1164.0
95,ALCALA,458,RAD,Radiación solar,2023-05-24,total,39649.0
95,ALCALA,458,RAD,Radiación solar,2023-05-24,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-24,maximo,1148.0
95,ALCALA,458,RAD,Radiación solar,2023-05-25,total,47156.0
95,ALCALA,458,RAD,Radiación solar,2023-05-25,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-25,maximo,1130.0
95,ALCALA,458,RAD,Radiación solar,2023-05-26,total,49837.0
95,ALCALA,458,RAD,Radiación solar,2023-05-26,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-26,maximo,1060.0
95,ALCALA,458,RAD,Radiación solar,2023-05-27,total,50413.0
95,ALCALA,458,RAD,Radiación solar,2023-05-27,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-27,maximo,1049.0
95,ALCALA,458,RAD,Radiación solar,2023-05-28,total,49486.0
95,ALCALA,458,RAD,Radiación solar,2023-05-28,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-28,maximo,1041.0
95,ALCALA,458,RAD,Radiación solar,2023-05-29,total,50706.0
95,ALCALA,458,RAD,Radiación solar,2023-05-29,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-29,maximo,1049.0
95,ALCALA,458,RAD,Radiación solar,2023-05-30,total,50153.0
95,ALCALA,458,RAD,Radiación solar,2023-05-30,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-30,maximo,1169.0
95,ALCALA,458,RAD,Radiación solar,2023-05-31,total,50716.0
95,ALCALA,458,RAD,Radiación solar,2023-05-31,media,
95,ALCALA,458,RAD,Radiación solar,2023-05-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-05-31,maximo,1047.0
95,ALCALA,458,RAD,Radiación solar,2023-06-01,total,50356.0
95,ALCALA,458,RAD,Radiación solar,2023-06-01,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-01,maximo,1162.0
95,ALCALA,458,RAD,Radiación solar,2023-06-02,total,50825.0
95,ALCALA,458,RAD,Radiación solar,2023-06-02,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-02,maximo,1050.0
95,ALCALA,458,RAD,Radiación solar,2023-06-03,total,47816.0
95,ALCALA,458,RAD,Radiación solar,2023-06-03,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-03,maximo,1155.0
95,ALCALA,458,RAD,Radiación solar,2023-06-04,total,35401.0
95,ALCALA,458,RAD,Radiación solar,2023-06-04,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-04,maximo,1008.0
95,ALCALA,458,RAD,Radiación solar,2023-06-05,total,31099.0
95,ALCALA,458,RAD,Radiación solar,2023-06-05,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-05,maximo,1031.0
95,ALCALA,458,RAD,Radiación solar,2023-06-06,total,15970.0
95,ALCALA,458,RAD,Radiación solar,2023-06-06,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-06,maximo,798.0
95,ALCALA,458,RAD,Radiación solar,2023-06-07,total,26452.0
95,ALCALA,458,RAD,Radiación solar,2023-06-07,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-07,maximo,1052.0
95,ALCALA,458,RAD,Radiación solar,2023-06-08,total,48658.0
95,ALCALA,458,RAD,Radiación solar,2023-06-08,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-08,maximo,1101.0
95,ALCALA,458,RAD,Radiación solar,2023-06-09,total,50639.0
95,ALCALA,458,RAD,Radiación solar,2023-06-09,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-09,maximo,1040.0
95,ALCALA,458,RAD,Radiación solar,2023-06-10,total,50835.0
95,ALCALA,458,RAD,Radiación solar,2023-06-10,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-10,maximo,1051.0
95,ALCALA,458,RAD,Radiación solar,2023-06-11,total,50047.0
95,ALCALA,458,RAD,Radiación solar,2023-06-11,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-11,maximo,1031.0
95,ALCALA,458,RAD,Radiación solar,2023-06-12,total,49440.0
95,ALCALA,458,RAD,Radiación solar,2023-06-12,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-12,maximo,1108.0
95,ALCALA,458,RAD,Radiación solar,2023-06-13,total,29007.0
95,ALCALA,458,RAD,Radiación solar,2023-06-13,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-13,maximo,997.0
95,ALCALA,458,RAD,Radiación solar,2023-06-14,total,44451.0
95,ALCALA,458,RAD,Radiación solar,2023-06-14,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-14,maximo,1087.0
95,ALCALA,458,RAD,Radiación solar,2023-06-15,total,49512.0
95,ALCALA,458,RAD,Radiación solar,2023-06-15,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-15,maximo,1051.0
95,ALCALA,458,RAD,Radiación solar,2023-06-16,total,47196.0
95,ALCALA,458,RAD,Radiación solar,2023-06-16,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-16,maximo,1038.0
95,ALCALA,458,RAD,Radiación solar,2023-06-17,total,50196.0
95,ALCALA,458,RAD,Radiación solar,2023-06-17,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-17,maximo,1039.0
95,ALCALA,458,RAD,Radiación solar,2023-06-18,total,34378.0
95,ALCALA,458,RAD,Radiación solar,2023-06-18,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-18,maximo,999.0
95,ALCALA,458,RAD,Radiación solar,2023-06-19,total,42262.0
95,ALCALA,458,RAD,Radiación solar,2023-06-19,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-19,maximo,1032.0
95,ALCALA,458,RAD,Radiación solar,2023-06-20,total,49798.0
95,ALCALA,458,RAD,Radiación solar,2023-06-20,media,
95,ALCALA,458,RAD,Radiación solar,2023-06-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-06-20,maximo,1036.0
95,ALCALA,458,RAD,Radiación solar,2023-06-21,total,48685.0
95,ALCALA,458,RAD,Radiación solar,2023-06-21,media,
